Today	today	Today
,	,	,
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
sat	sat	sat
down	down	down
with	with	with
Congress	congress	Congress
to	to	to
talk	talk	talk
on	on	on
a	a	a
wide	wide	wide
range	rang	range
of	of	of
scandals	scandal	scandal
plaguing	plagu	plaguing
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.

It	it	It
was	was	wa
Part	part	Part
One	one	One
of	of	of
a	a	a
two	two	two
part	part	part
series	seri	series
of	of	of
testimonies	testimoni	testimony
likely	like	likely
to	to	to
destroy	destroy	destroy
Trump	trump	Trump
s	s	s
chances	chanc	chance
of	of	of
ever	ever	ever
pretending	pretend	pretending
Russia	russia	Russia
didn	didn	didn
t	t	t
help	help	help
him	him	him
get	get	get
elected	elect	elected
or	or	or
that	that	that
he	he	he
didn	didn	didn
t	t	t
know	know	know
the	the	the
people	peopl	people
he	he	he
staffed	staf	staffed
in	in	in
the	the	the
White	white	White
House	hous	House
were	were	were
rife	rife	rife
with	with	with
conflicts	conflict	conflict
of	of	of
interests	interest	interest
.	.	.

Former	former	Former
acting	act	acting
Attorney	attorney	Attorney
General	general	General
Sally	salli	Sally
Yates	yate	Yates
is	is	is
up	up	up
next	next	next
,	,	,
and	and	and
it	it	it
promises	promis	promise
to	to	to
be	be	be
a	a	a
doozy	doozi	doozy
!	!	!
Comey	comey	Comey
started	start	started
off	off	off
by	by	by
emphatically	emphat	emphatically
stating	state	stating
again	again	again
that	that	that
the	the	the
intelligence	intellig	intelligence
community	communiti	community
has	has	ha
clear	clear	clear
evidence	evid	evidence
linking	link	linking
Russia	russia	Russia
and	and	and
Russia	russia	Russia
specifically	specif	specifically
to	to	to
interference	interfer	interference
with	with	with
the	the	the
election	elect	election
.	.	.

Calling	call	Calling
Russia	russia	Russia
the	the	the
single	singl	single
biggest	biggest	biggest
threat	threat	threat
to	to	to
American	american	American
democracy	democraci	democracy
,	,	,
he	he	he
didn	didn	didn
t	t	t
mince	minc	mince
words	word	word
.	.	.

He	he	He
also	also	also
denied	deni	denied
Trump	trump	Trump
s	s	s
latest	latest	latest
frantic	frantic	frantic
attempt	attempt	attempt
to	to	to
cast	cast	cast
doubt	doubt	doubt
by	by	by
debunking	debunk	debunking
the	the	the
White	white	White
House	hous	House
s	s	s
claim	claim	claim
that	that	that
it	it	it
was	was	wa
probably	probabl	probably
China	china	China
.	.	.

Comey	comey	Comey
stood	stood	stood
by	by	by
the	the	the
intelligence	intellig	intelligence
community	communiti	community
s	s	s
conclusions	conclus	conclusion
This	this	This
was	was	wa
Russia	russia	Russia
.	.	.
But	but	But
Comey	comey	Comey
s	s	s
most	most	most
powerful	power	powerful
moment	moment	moment
came	came	came
when	when	when
he	he	he
was	was	wa
asked	ask	asked
by	by	by
Sen	sen	Sen
.	.	.

Al	al	Al
Franken	franken	Franken
to	to	to
explain	explain	explain
why	whi	why
Russia	russia	Russia
wanted	want	wanted
Trump	trump	Trump
over	over	over
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

What	what	What
was	was	wa
the	the	the
point	point	point
?	?	?

He	he	He
wasn	wasn	wasn
t	t	t
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
who	who	who
Putin	putin	Putin
hated	hate	hated
and	and	and
wanted	want	wanted
to	to	to
harm	harm	harm
in	in	in
any	ani	any
possible	possibl	possible
way	way	way
,	,	,
Comey	comey	Comey
says	say	say
on	on	on
why	whi	why
Russia	russia	Russia
had	had	had
a	a	a
preference	prefer	preference
for	for	for
Trump	trump	Trump
pic.twitter.com/xYCQoTJhnG	pic.twitter.com/xycqotjhng	pic.twitter.com/xYCQoTJhnG
CBS	cbs	CBS
News	news	News
@CBSNews	@cbsnew	@CBSNews
May	may	May
3	3	3
,	,	,
2017The	2017the	2017The
point	point	point
,	,	,
according	accord	according
to	to	to
Comey	comey	Comey
,	,	,
was	was	wa
two	two	two
-fold	-fold	-fold
.	.	.

By	by	By
every	everi	every
shred	shred	shred
of	of	of
information	inform	information
the	the	the
intel	intel	intel
community	communiti	community
has	has	ha
,	,	,
it	it	it
s	s	s
clear	clear	clear
that	that	that
Russia	russia	Russia
s	s	s
autocratic	autocrat	autocratic
ruler	ruler	ruler
Vladimir	vladimir	Vladimir
Putin	putin	Putin
despises	despis	despises
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

He	he	He
s	s	s
had	had	had
a	a	a
beef	beef	beef
with	with	with
her	her	her
stretching	stretch	stretching
back	back	back
to	to	to
her	her	her
time	time	time
as	as	a
Secretary	secretari	Secretary
of	of	of
State	state	State
where	where	where
she	she	she
routinely	routin	routinely
stood	stood	stood
up	up	up
to	to	to
his	his	his
plans	plan	plan
of	of	of
expansion	expans	expansion
.	.	.

He	he	He
also	also	also
blamed	blame	blamed
her	her	her
State	state	State
Department	depart	Department
for	for	for
stirring	stir	stirring
up	up	up
Democratic	democrat	Democratic
protests	protest	protest
against	against	against
him	him	him
by	by	by
the	the	the
Russian	russian	Russian
youth	youth	youth
fed	fed	fed
up	up	up
with	with	with
Putin	putin	Putin
s	s	s
iron	iron	iron
-grip	-grip	-grip
on	on	on
their	their	their
country	countri	country
.	.	.

Like	like	Like
Trump	trump	Trump
,	,	,
Putin	putin	Putin
often	often	often
blames	blame	blame
legitimate	legitim	legitimate
protests	protest	protest
against	against	against
his	his	his
rule	rule	rule
as	as	a
caused	caus	caused
by	by	by
outside	outsid	outside
agitators	agit	agitator
.	.	.
In	in	In
short	short	short
,	,	,
according	accord	according
to	to	to
Comey	comey	Comey
,	,	,
Putin	putin	Putin
wanted	want	wanted
vengeance	vengeanc	vengeance
against	against	against
Clinton	clinton	Clinton
for	for	for
being	be	being
tough	tough	tough
on	on	on
him	him	him
and	and	and
Trump	trump	Trump
was	was	wa
the	the	the
way	way	way
to	to	to
do	do	do
it	it	it
.	.	.
It	it	It
also	also	also
ties	tie	tie
into	into	into
Comey	comey	Comey
s	s	s
second	second	second
conclusion	conclus	conclusion
Russia	russia	Russia
figured	figur	figured
Trump	trump	Trump
,	,	,
ignorant	ignor	ignorant
as	as	a
he	he	he
is	is	is
,	,	,
would	would	would
be	be	be
much	much	much
easier	easier	easier
to	to	to
pull	pull	pull
one	one	one
over	over	over
on	on	on
.	.	.

Comey	comey	Comey
put	put	put
it	it	it
slightly	slight	slightly
more	more	more
generously	generous	generously
Putin	putin	Putin
believed	believ	believed
he	he	he
would	would	would
be	be	be
more	more	more
able	abl	able
to	to	to
make	make	make
deals	deal	deal
,	,	,
reach	reach	reach
agreements	agreement	agreement
with	with	with
someone	someon	someone
with	with	with
a	a	a
business	busi	business
background	background	background
than	than	than
someone	someon	someone
who	who	who
had	had	had
grown	grown	grown
up	up	up
in	in	in
more	more	more
of	of	of
a	a	a
government	govern	government
environment	environ	environment
.	.	.

Putin	putin	Putin
wasn	wasn	wasn
t	t	t
wrong	wrong	wrong
.	.	.

Before	befor	Before
the	the	the
election	elect	election
was	was	wa
even	even	even
over	over	over
,	,	,
his	his	his
campaign	campaign	campaign
was	was	wa
secretly	secret	secretly
promising	promis	promising
Putin	putin	Putin
that	that	that
they	they	they
would	would	would
ease	eas	ease
up	up	up
on	on	on
sanctions	sanction	sanction
.	.	.

Trump	trump	Trump
would	would	would
later	later	later
appoint	appoint	appoint
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
a	a	a
man	man	man
with	with	with
very	veri	very
close	close	close
ties	tie	tie
to	to	to
Russian	russian	Russian
oil	oil	oil
companies	compani	company
and	and	and
Putin	putin	Putin
himself	himself	himself
,	,	,
to	to	to
Secretary	secretari	Secretary
of	of	of
State	state	State
.	.	.

Russia	russia	Russia
got	got	got
nearly	near	nearly
everything	everyth	everything
they	they	they
wanted	want	wanted
on	on	on
November	novemb	November
8th	8th	8th
,	,	,
2016	2016	2016
.	.	.
None	none	None
of	of	of
this	this	this
is	is	is
good	good	good
news	news	news
for	for	for
Trump	trump	Trump
.	.	.

Having	have	Having
lost	lost	lost
the	the	the
popular	popular	popular
vote	vote	vote
by	by	by
millions	million	million
,	,	,
Trump	trump	Trump
also	also	also
has	has	ha
the	the	the
distinction	distinct	distinction
of	of	of
being	be	being
the	the	the
least	least	least
popular	popular	popular
new	new	new
president	presid	president
in	in	in
history	histori	history
.	.	.

He	he	He
has	has	ha
a	a	a
credibility	credibl	credibility
problem	problem	problem
.	.	.

Comey	comey	Comey
s	s	s
testimony	testimoni	testimony
only	onli	only
makes	make	make
it	it	it
clear	clear	clear
that	that	that
his	his	his
illegitimacy	illegitimaci	illegitimacy
problem	problem	problem
extends	extend	extends
internationally	intern	internationally
.	.	.

Whether	whether	Whether
he	he	he
coordinated	coordin	coordinated
with	with	with
Russia	russia	Russia
intentionally	intent	intentionally
or	or	or
whether	whether	whether
he	he	he
was	was	wa
a	a	a
useful	use	useful
stooge	stoog	stooge
for	for	for
Putin	putin	Putin
to	to	to
exploit	exploit	exploit
,	,	,
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
.	.	.

What	what	What
is	is	is
clear	clear	clear
is	is	is
that	that	that
the	the	the
FBI	fbi	FBI
has	has	ha
every	everi	every
reason	reason	reason
to	to	to
believe	believ	believe
Russia	russia	Russia
was	was	wa
celebrating	celebr	celebrating
Trump	trump	Trump
s	s	s
win	win	win
as	as	a
hard	hard	hard
as	as	a
any	ani	any
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
Trump	trump	Trump
voter	voter	voter
.	.	.
And	and	And
Sally	salli	Sally
Yates	yate	Yates
has	has	ha
the	the	the
second	second	second
in	in	in
the	the	the
one	one	one
-two	-two	-two
punch	punch	punch
coming	come	coming
next	next	next
week	week	week
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
CBS	cbs	CBS

