Ambassador	ambassador	Ambassador
John	john	John
Bolton	bolton	Bolton
was	was	wa
on	on	on
Lou	lou	Lou
Dobbs	dobb	Dobbs
tonight	tonight	tonight
to	to	to
comment	comment	comment
on	on	on
the	the	the
Susan	susan	Susan
Rice	rice	Rice
news	news	news
.	.	.

It	it	It
s	s	s
being	be	being
reported	report	reported
that	that	that
she	she	she
called	call	called
for	for	for
the	the	the
unmasking	unmask	unmasking
of	of	of
names	name	name
for	for	for
likely	like	likely
political	polit	political
reasons	reason	reason
.	.	.

if	if	if
that	that	that
s	s	s
the	the	the
case	case	case
then	then	then
she	she	she
can	can	can
be	be	be
charged	charg	charged
with	with	with
fraud	fraud	fraud
She	she	She
should	should	should
lawyer	lawyer	lawyer
up	up	up
ASAP	asap	ASAP
.	.	.

Reports	report	Reports
are	are	are
showing	show	showing
that	that	that
the	the	the
unmasking	unmask	unmasking
and	and	and
spying	spi	spying
increased	increas	increased
as	as	a
it	it	it
came	came	came
closer	closer	closer
to	to	to
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
.	.	.

That	that	That
could	could	could
be	be	be
the	the	the
clue	clue	clue
that	that	that
this	this	this
was	was	wa
stricly	stric	stricly
political	polit	political
.	.	.

Who	who	Who
can	can	can
forget	forget	forget
her	her	her
lies	lie	lie
on	on	on
5	5	5
different	differ	different
morning	morn	morning
shows	show	show
after	after	after
Benghazi	benghazi	Benghazi
.	.	.

She	she	She
s	s	s
clearly	clear	clearly
someone	someon	someone
who	who	who
has	has	ha
zero	zero	zero
credibility	credibl	credibility
and	and	and
who	who	who
should	should	should
be	be	be
investigated	investig	investigated
for	for	for
using	use	using
intelligence	intellig	intelligence
for	for	for
political	polit	political
purposes	purpos	purpose
.	.	.

Throw	throw	Throw
her	her	her
in	in	in
the	the	the
slammer	slammer	slammer
or	or	or
give	give	give
her	her	her
immunity	immun	immunity
and	and	and
make	make	make
her	her	her
talk	talk	talk
?	?	?
John	john	John
Bolton	bolton	Bolton
This	this	This
is	is	is
stunning	stun	stunning
news	news	news
.	.	.

And	and	And
you	you	you
can	can	can
t	t	t
,	,	,
even	even	even
somebody	somebodi	somebody
as	as	a
senior	senior	senior
as	as	a
the	the	the
National	nation	National
Security	secur	Security
Advisor	advisor	Advisor
,	,	,
can	can	can
t	t	t
just	just	just
decide	decid	decide
they	they	they
d	d	d
like	like	like
to	to	to
unmask	unmask	unmask
names	name	name
to	to	to
find	find	find
out	out	out
whose	whose	whose
name	name	name
is	is	is
involved	involv	involved
in	in	in
a	a	a
particular	particular	particular
intercept	intercept	intercept
If	if	If
she	she	she
said	said	said
that	that	that
even	even	even
somebody	somebodi	somebody
as	as	a
senior	senior	senior
as	as	a
her	her	her
but	but	but
her	her	her
real	real	real
motivation	motiv	motivation
was	was	wa
political	polit	political
she	she	she
was	was	wa
committing	commit	committing
a	a	a
kind	kind	kind
of	of	of
fraud	fraud	fraud
on	on	on
the	the	the
intelligence	intellig	intelligence
gathering	gather	gathering
system	system	system
and	and	and
if	if	if
she	she	she
participated	particip	participated
in	in	in
that	that	that
kind	kind	kind
of	of	of
fraud	fraud	fraud
to	to	to
help	help	help
the	the	the
political	polit	political
misuse	misus	misuse
of	of	of
that	that	that
intelligence	intellig	intelligence
she	she	she
s	s	s
got	got	got
serious	serious	serious
legal	legal	legal
problems	problem	problem
here	here	here
.	.	.

.	.	.
@AmbJohnBolton	@ambjohnbolton	@AmbJohnBolton
says	say	say
Susan	susan	Susan
Rice	rice	Rice
defrauded	defraud	defrauded
the	the	the
intelligence	intellig	intelligence
system	system	system
She	she	She
s	s	s
got	got	got
real	real	real
legal	legal	legal
problems	problem	problem
here	here	here
.	.	.

#MAGA	#maga	#MAGA
#Dobbs	#dobb	#Dobbs
@POTUS	@potus	@POTUS
pic.twitter.com/IIqdBN5AS0	pic.twitter.com/iiqdbn5as0	pic.twitter.com/IIqdBN5AS0
Lou	lou	Lou
Dobbs	dobb	Dobbs
@LouDobbs	@loudobb	@LouDobbs
April	april	April
3	3	3
,	,	,
2017OUR	2017our	2017OUR
PREVIOUS	previous	PREVIOUS
REPORT	report	REPORT
ON	on	ON
SUSAN	susan	SUSAN
RICE	rice	RICE
FROM	from	FROM
ADAM	adam	ADAM
HOUSLEY	housley	HOUSLEY
FOX	fox	FOX
NEWS	news	NEWS
ALERT	alert	ALERT
New	new	New
details	detail	detail
on	on	on
@adamhousley	@adamhousley	@adamhousley
's	's	's
report	report	report
;	;	;
sources	sourc	source
telling	tell	telling
him	him	him
the	the	the
official	offici	official
who	who	who
'unmasked'	unmask	'unmasked'
Trump	trump	Trump
associates	associ	associate
is	is	is
'very	veri	'very
high	high	high
up'	up	up'
pic.twitter.com/nowhUIIDSb	pic.twitter.com/nowhuiidsb	pic.twitter.com/nowhUIIDSb
FOX	fox	FOX
friends	friend	friend
@foxandfriends	@foxandfriend	@foxandfriends
April	april	April
3	3	3
,	,	,
2017	2017	2017

