Donald	donald	Donald
Trump	trump	Trump
is	is	is
clearly	clear	clearly
a	a	a
threat	threat	threat
to	to	to
our	our	our
national	nation	national
security	secur	security
and	and	and
our	our	our
intelligence	intellig	intelligence
agents	agent	agent
know	know	know
it	it	it
.	.	.
In	in	In
order	order	order
to	to	to
keep	keep	keep
America	america	America
safe	safe	safe
,	,	,
American	american	American
spies	spi	spy
are	are	are
now	now	now
withholding	withhold	withholding
intelligence	intellig	intelligence
from	from	from
the	the	the
White	white	White
House	hous	House
because	becaus	because
they	they	they
don	don	don
t	t	t
want	want	want
the	the	the
Russians	russian	Russians
to	to	to
know	know	know
what	what	what
we	we	we
know	know	know
.	.	.
Throughout	throughout	Throughout
the	the	the
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
openly	open	openly
praised	prais	praised
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
who	who	who
now	now	now
has	has	ha
a	a	a
puppet	puppet	puppet
in	in	in
the	the	the
White	white	White
House	hous	House
after	after	after
helping	help	helping
Trump	trump	Trump
win	win	win
the	the	the
election	elect	election
.	.	.
And	and	And
Trump	trump	Trump
has	has	ha
been	been	been
friendly	friend	friendly
with	with	with
Putin	putin	Putin
ever	ever	ever
since	sinc	since
,	,	,
refusing	refus	refusing
to	to	to
believe	believ	believe
our	our	our
intelligence	intellig	intelligence
agencies	agenc	agency
who	who	who
all	all	all
agree	agre	agree
that	that	that
Russia	russia	Russia
hacked	hack	hacked
our	our	our
political	polit	political
system	system	system
and	and	and
interfered	interf	interfered
with	with	with
our	our	our
election	elect	election
process	process	process
.	.	.
Because	becaus	Because
Trump	trump	Trump
trusts	trust	trust
Russia	russia	Russia
so	so	so
much	much	much
,	,	,
our	our	our
intelligence	intellig	intelligence
agents	agent	agent
do	do	do
not	not	not
trust	trust	trust
Trump	trump	Trump
and	and	and
certainly	certain	certainly
do	do	do
not	not	not
want	want	want
to	to	to
give	give	give
him	him	him
sensitive	sensit	sensitive
information	inform	information
that	that	that
could	could	could
end	end	end
up	up	up
in	in	in
Russian	russian	Russian
hands	hand	hand
.	.	.
Our	our	Our
Intelligence	intellig	Intelligence
Community	communiti	Community
is	is	is
so	so	so
worried	worri	worried
by	by	by
the	the	the
unprecedented	unpreced	unprecedented
problems	problem	problem
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
not	not	not
only	onli	only
do	do	do
senior	senior	senior
officials	offici	official
possess	possess	posse
troubling	troubl	troubling
ties	tie	tie
to	to	to
the	the	the
Kremlin	kremlin	Kremlin
,	,	,
there	there	there
are	are	are
nagging	nag	nagging
questions	question	question
about	about	about
basic	basic	basic
competence	compet	competence
regarding	regard	regarding
Team	team	Team
Trump	trump	Trump
that	that	that
it	it	it
is	is	is
beginning	begin	beginning
to	to	to
withhold	withhold	withhold
intelligence	intellig	intelligence
from	from	from
a	a	a
White	white	White
House	hous	House
which	which	which
our	our	our
spies	spi	spy
do	do	do
not	not	not
trust	trust	trust
,	,	,
NSA	nsa	NSA
analyst	analyst	analyst
Jack	jack	Jack
R	r	R
.	.	.
Schindler	schindler	Schindler
reported	report	reported
for	for	for
the	the	the
New	new	New
York	york	York
Observer	observ	Observer
.	.	.
Most	most	Most
frighteningly	frighten	frighteningly
,	,	,
a	a	a
Pentagon	pentagon	Pentagon
official	offici	official
told	told	told
Schindler	schindler	Schindler
that	that	that
the	the	the
Kremlin	kremlin	Kremlin
has	has	ha
ears	ear	ear
inside	insid	inside
the	the	the
White	white	White
House	hous	House
Situation	situat	Situation
Room	room	Room
.	.	.
That	that	That
means	mean	mean
the	the	the
Russians	russian	Russians
are	are	are
privy	privi	privy
to	to	to
America	america	America
s	s	s
most	most	most
guarded	guard	guarded
secrets	secret	secret
,	,	,
and	and	and
the	the	the
official	offici	official
lamented	lament	lamented
that	that	that
There	there	There
s	s	s
not	not	not
much	much	much
the	the	the
Russians	russian	Russians
don	don	don
t	t	t
know	know	know
at	at	at
this	this	this
point	point	point
.	.	.
That	that	That
is	is	is
absolutely	absolut	absolutely
terrifying	terrifi	terrifying
and	and	and
demonstrates	demonstr	demonstrates
clearly	clear	clearly
why	whi	why
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
entire	entir	entire
administration	administr	administration
need	need	need
to	to	to
be	be	be
removed	remov	removed
from	from	from
office	offic	office
immediately	immedi	immediately
before	befor	before
all	all	all
is	is	is
lost	lost	lost
.	.	.
We	we	We
are	are	are
talking	talk	talking
about	about	about
critical	critic	critical
intel	intel	intel
that	that	that
could	could	could
prevent	prevent	prevent
nuclear	nuclear	nuclear
war	war	war
or	or	or
give	give	give
the	the	the
United	unit	United
States	state	States
a	a	a
heads	head	head
up	up	up
about	about	about
what	what	what
Russia	russia	Russia
is	is	is
up	up	up
to	to	to
.	.	.
If	if	If
the	the	the
Russians	russian	Russians
find	find	find
out	out	out
we	we	we
know	know	know
something	someth	something
about	about	about
them	them	them
because	becaus	because
Trump	trump	Trump
gets	get	get
the	the	the
intel	intel	intel
and	and	and
discusses	discuss	discus
it	it	it
in	in	in
the	the	the
Situation	situat	Situation
Room	room	Room
