.	.	.

Security	secur	Security
researchers	research	researcher
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
they	they	they
believe	believ	believe
the	the	the
data	data	data
released	releas	released
following	follow	following
the	the	the
hack	hack	hack
at	at	at
Ashley	ashley	Ashley
Madison	madison	Madison
is	is	is
authentic	authent	authentic
.	.	.

This	this	This
dump	dump	dump
appears	appear	appears
to	to	to
be	be	be
legit	legit	legit
,	,	,
said	said	said
David	david	David
Kennedy	kennedi	Kennedy
,	,	,
CEO	ceo	CEO
of	of	of
information	inform	information
security	secur	security
company	compani	company
TrustedSec	trustedsec	TrustedSec
,	,	,
which	which	which
monitors	monitor	monitor
cyber	cyber	cyber
attacks	attack	attack
,	,	,
in	in	in
a	a	a
blog	blog	blog
post	post	post
.	.	.

Very	veri	Very
,	,	,
very	veri	very
legit	legit	legit
.	.	.

Security	secur	Security
journalist	journalist	journalist
Brian	brian	Brian
Krebs	kreb	Krebs
reported	report	reported
several	sever	several
of	of	of
the	the	the
site	site	site
s	s	s
users	user	user
told	told	told
him	him	him
their	their	their
real	real	real
information	inform	information
is	is	is
in	in	in
the	the	the
data	data	data
dump	dump	dump
.	.	.
The	the	The
leaked	leak	leaked
database	databas	database
is	is	is
staggering	stagger	staggering
,	,	,
according	accord	according
to	to	to
researchers	research	researcher
,	,	,
and	and	and
larger	larger	larger
than	than	than
expected	expect	expected
at	at	at
37	37	37
million	million	million
records	record	record
,	,	,
or	or	or
nearly	near	nearly
10	10	10
gigabytes	gigabyt	gigabyte
compressed	compress	compressed
.	.	.

For	for	For
folks	folk	folk
that	that	that
may	may	may
not	not	not
know	know	know
,	,	,
that	that	that
is	is	is
massive	massiv	massive
,	,	,
Kennedy	kennedi	Kennedy
said	said	said
.	.	.

Huge	huge	Huge
.	.	.

It	it	It
s	s	s
full	full	full
account	account	account
information	inform	information
,	,	,
said	said	said
Robert	robert	Robert
Graham	graham	Graham
,	,	,
CEO	ceo	CEO
of	of	of
Errata	errata	Errata
Security	secur	Security
,	,	,
in	in	in
a	a	a
blog	blog	blog
post	post	post
.	.	.

That	that	That
includes	includ	includes
full	full	full
names	name	name
,	,	,
emails	email	email
,	,	,
phone	phone	phone
numbers	number	number
,	,	,
addresses	address	address
and	and	and
passwords	password	password
.	.	.

It	it	It
also	also	also
includes	includ	includes
dating	date	dating
information	inform	information
,	,	,
like	like	like
height	height	height
,	,	,
weight	weight	weight
,	,	,
and	and	and
so	so	so
forth	forth	forth
,	,	,
Graham	graham	Graham
added	ad	added
.	.	.

It	it	It
appears	appear	appears
to	to	to
contain	contain	contain
addresses	address	address
,	,	,
as	as	a
well	well	well
as	as	a
GPS	gps	GPS
coordinates	coordin	coordinate
.	.	.

I	i	I
suspect	suspect	suspect
that	that	that
many	mani	many
people	peopl	people
created	creat	created
fake	fake	fake
accounts	account	account
,	,	,
but	but	but
with	with	with
an	an	an
app	app	app
that	that	that
reported	report	reported
their	their	their
real	real	real
GPS	gps	GPS
coordinates	coordin	coordinate
.	.	.

Other	other	Other
tech	tech	tech
news	news	news
outlets	outlet	outlet
,	,	,
such	such	such
as	as	a
CSO	cso	CSO
,	,	,
have	have	have
discovered	discov	discovered
British	british	British
government	govern	government
officials	offici	official
,	,	,
United	unit	United
Nations	nation	Nations
employees	employe	employee
and	and	and
Vatican	vatican	Vatican
staff	staff	staff
among	among	among
the	the	the
millions	million	million
of	of	of
people	peopl	people
in	in	in
the	the	the
leaked	leak	leaked
database	databas	database
.	.	.
However	howev	However
,	,	,
the	the	the
site	site	site
reportedly	report	reportedly
did	did	did
not	not	not
check	check	check
the	the	the
validity	valid	validity
of	of	of
email	email	email
addresses	address	address
,	,	,
and	and	and
it	it	it
s	s	s
likely	like	likely
that	that	that
many	mani	many
of	of	of
the	the	the
government	govern	government
email	email	email
accounts	account	account
were	were	were
faked	fake	faked
.	.	.

For	for	For
instance	instanc	instance
,	,	,
several	sever	several
emails	email	email
were	were	were
registered	regist	registered
at	at	at
whitehouse	whitehous	whitehouse
.	.	.
gov	gov	gov
,	,	,
whereas	wherea	whereas
White	white	White
House	hous	House
officials	offici	official
use	use	use
eop	eop	eop
.	.	.
gov	gov	gov
for	for	for
email	email	email
communications	communic	communication
.	.	.
The	the	The
hackers	hacker	hacker
have	have	have
indicated	indic	indicated
their	their	their
mission	mission	mission
is	is	is
to	to	to
publicly	public	publicly
shame	shame	shame
the	the	the
company	compani	company
,	,	,
while	while	while
also	also	also
teaching	teach	teaching
its	it	it
users	user	user
a	a	a
lesson	lesson	lesson
.	.	.

Find	find	Find
yourself	yourself	yourself
in	in	in
here	here	here
?	?	?

they	they	they
said	said	said
in	in	in
a	a	a
statement	statement	statement
posted	post	posted
with	with	with
the	the	the
data	data	data
dump	dump	dump
.	.	.

It	it	It
was	was	wa
Avid	avid	Avid
Life	life	Life
Media	media	Media
that	that	that
failed	fail	failed
you	you	you
and	and	and
lied	lie	lied
to	to	to
you	you	you
.	.	.

Prosecute	prosecut	Prosecute
them	them	them
and	and	and
claim	claim	claim
damages	damag	damage
.	.	.

Then	then	Then
move	move	move
on	on	on
with	with	with
your	your	your
life	life	life
.	.	.

Learn	learn	Learn
your	your	your
lesson	lesson	lesson
and	and	and
make	make	make
amends	amend	amends
.	.	.

Embarrassing	embarrass	Embarrassing
now	now	now
,	,	,
but	but	but
you	you	you
ll	ll	ll
get	get	get
over	over	over
it	it	it
.	.	.

Via	via	Via
The	the	The
Hill	hill	Hill

