Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
made	made	made
a	a	a
bold	bold	bold
announcement	announc	announcement
the	the	the
other	other	other
day	day	day
when	when	when
he	he	he
told	told	told
his	his	his
constituents	constitu	constituent
in	in	in
South	south	South
Carolina	carolina	Carolina
that	that	that
if	if	if
they	they	they
were	were	were
against	against	against
amnesty	amnesti	amnesty
for	for	for
illegals	illeg	illegals
and	and	and
outsourcing	outsourc	outsourcing
,	,	,
to	to	to
vote	vote	vote
him	him	him
out	out	out
.	.	.

Most	most	Most
Republicans	republican	Republicans
outside	outsid	outside
of	of	of
the	the	the
state	state	state
of	of	of
South	south	South
Carolina	carolina	Carolina
have	have	have
been	been	been
scratching	scratch	scratching
their	their	their
heads	head	head
for	for	for
years	year	year
over	over	over
the	the	the
popularity	popular	popularity
of	of	of
the	the	the
pro	pro	pro
-climate	-climat	-climate
change	chang	change
,	,	,
war	war	war
-hawk	-hawk	-hawk
and	and	and
pro	pro	pro
-amnesty	-amnesti	-amnesty
Senator	senat	Senator
Graham	graham	Graham
in	in	in
his	his	his
home	home	home
state	state	state
.	.	.

It	it	It
seems	seem	seems
like	like	like
this	this	this
might	might	might
be	be	be
the	the	the
perfect	perfect	perfect
time	time	time
for	for	for
voters	voter	voter
in	in	in
South	south	South
Carolina	carolina	Carolina
to	to	to
replace	replac	replace
the	the	the
liberal	liber	liberal
senator	senat	senator
who	who	who
is	is	is
clearly	clear	clearly
a	a	a
traitor	traitor	traitor
to	to	to
the	the	the
president	presid	president
and	and	and
to	to	to
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
Watch	watch	Watch
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
tell	tell	tell
his	his	his
allies	alli	ally
at	at	at
CNN	cnn	CNN
that	that	that
President	presid	President
Trump	trump	Trump
is	is	is
weak	weak	weak
for	for	for
publicly	public	publicly
addressing	address	addressing
his	his	his
concerns	concern	concern
about	about	about
his	his	his
AG	ag	AG
Jeff	jeff	Jeff
Sessions	session	Sessions
Sen	sen	Sen
.	.	.

Lindsey	lindsey	Lindsey
Graham	graham	Graham
says	say	say
President	presid	President
Trump	trump	Trump
is	is	is
demonstrating	demonstr	demonstrating
weakness	weak	weakness
through	through	through
his	his	his
attacks	attack	attack
on	on	on
AG	ag	AG
Jeff	jeff	Jeff
Sessions	session	Sessions
https://t.co/a92rbGyWC1	https://t.co/a92rbgywc1	https://t.co/a92rbGyWC1
CNN	cnn	CNN
Politics	polit	Politics
@CNNPolitics	@cnnpolit	@CNNPolitics
July	juli	July
26	26	26
,	,	,
2017Watch	2017watch	2017Watch
Senator	senat	Senator
Graham	graham	Graham
,	,	,
as	as	a
he	he	he
threatens	threaten	threatens
President	presid	President
Trump	trump	Trump
during	dure	during
an	an	an
interview	interview	interview
with	with	with
NBC	nbc	NBC
over	over	over
the	the	the
possibility	possibl	possibility
that	that	that
he	he	he
may	may	may
fire	fire	fire
or	or	or
go	go	go
after	after	after
the	the	the
DOJ	doj	DOJ
s	s	s
special	special	special
counsel	counsel	counsel
Robert	robert	Robert
Mueller	mueller	Mueller
,	,	,
who	who	who
was	was	wa
hired	hire	hired
by	by	by
the	the	the
deputy	deputi	deputy
attorney	attorney	attorney
general	general	general
,	,	,
Rod	rod	Rod
J	j	J
.	.	.

Rosenstein	rosenstein	Rosenstein
to	to	to
investigate	investig	investigate
possible	possibl	possible
ties	tie	tie
to	to	to
Russia	russia	Russia
and	and	and
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.
WATCH	watch	WATCH
Any	ani	Any
effort	effort	effort
to	to	to
go	go	go
after	after	after
Mueller	mueller	Mueller
could	could	could
be	be	be
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
end	end	end
of	of	of
the	the	the
Trump	trump	Trump
presidency	presid	presidency
,	,	,
says	say	say
Sen	sen	Sen
.	.	.

Lindsey	lindsey	Lindsey
Graham	graham	Graham
.	.	.

pic.twitter.com/x2scZCKUIo	pic.twitter.com/x2sczckuio	pic.twitter.com/x2scZCKUIo
NBC	nbc	NBC
News	news	News
@NBCNews	@nbcnew	@NBCNews
July	juli	July
27	27	27
,	,	,
2017Senator	2017senat	2017Senator
Graham	graham	Graham
has	has	ha
been	been	been
jealous	jealous	jealous
of	of	of
Donald	donald	Donald
Trump	trump	Trump
since	sinc	since
the	the	the
primaries	primari	primary
where	where	where
Graham	graham	Graham
got	got	got
shellacked	shellack	shellacked
by	by	by
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Watch	watch	Watch
his	his	his
embarrassing	embarrass	embarrassing
appearance	appear	appearance
on	on	on
the	the	the
Daily	daili	Daily
Show	show	Show
with	with	with
Trevor	trevor	Trevor
Graham	graham	Graham
during	dure	during
