Corruption	corrupt	Corruption
and	and	and
socialism	social	socialism
go	go	go
hand	hand	hand
in	in	in
hand	hand	hand
Brazil	brazil	Brazil
is	is	is
no	no	no
exception	except	exception
!	!	!
Here	here	Here
s	s	s
the	the	the
backstory	backstori	backstory
on	on	on
the	the	the
corrupt	corrupt	corrupt
Brazillian	brazillian	Brazillian
President	presid	President
and	and	and
how	how	how
she	she	she
drained	drain	drained
the	the	the
coffers	coffer	coffer
.	.	.

It	it	It
hasn	hasn	hasn
t	t	t
helped	help	helped
that	that	that
the	the	the
lower	lower	lower
oil	oil	oil
prices	price	price
have	have	have
devastated	devast	devastated
Brazil	brazil	Brazil
s	s	s
economy	economi	economy
The	the	The
impeachment	impeach	impeachment
of	of	of
Brazilian	brazilian	Brazilian
President	presid	President
Dilma	dilma	Dilma
Rousseff	rousseff	Rousseff
is	is	is
about	about	about
more	more	more
than	than	than
cooking	cook	cooking
the	the	the
books	book	book
to	to	to
hide	hide	hide
election	elect	election
-year	-year	-year
spending	spend	spending
or	or	or
looting	loot	looting
the	the	the
state	state	state
-owned	-own	-owned
oil	oil	oil
company	compani	company
for	for	for
her	her	her
campaigns	campaign	campaign
and	and	and
cronies	croni	crony
.	.	.

What	what	What
s	s	s
really	realli	really
on	on	on
trial	trial	trial
are	are	are
Rousseff	rousseff	Rousseff
s	s	s
socialist	socialist	socialist
policies	polici	policy
.	.	.
Those	those	Those
policies	polici	policy
drove	drove	drove
up	up	up
deficits	deficit	deficit
to	to	to
win	win	win
votes	vote	vote
,	,	,
bet	bet	bet
too	too	too
heavily	heavili	heavily
on	on	on
exports	export	export
to	to	to
China	china	China
and	and	and
not	not	not
only	onli	only
failed	fail	failed
to	to	to
retool	retool	retool
the	the	the
world	world	world
s	s	s
ninth	ninth	ninth
-largest	-largest	-largest
economy	economi	economy
to	to	to
compete	compet	compete
in	in	in
the	the	the
world	world	world
but	but	but
drove	drove	drove
it	it	it
into	into	into
a	a	a
recession	recess	recession
.	.	.
Rousseff	rousseff	Rousseff
was	was	wa
first	first	first
elected	elect	elected
in	in	in
2010	2010	2010
on	on	on
the	the	the
coattails	coattail	coattail
of	of	of
her	her	her
mentor	mentor	mentor
Luiz	luiz	Luiz
In	in	In
cio	cio	cio
Lula	lula	Lula
da	da	da
Silva	silva	Silva
a	a	a
leftist	leftist	leftist
labor	labor	labor
leader	leader	leader
who	who	who
exceeded	exceed	exceeded
expectations	expect	expectation
as	as	a
president	presid	president
from	from	from
2003	2003	2003
-2011	-2011	-2011
.	.	.

Da	da	Da
Silva	silva	Silva
benefited	benefit	benefited
from	from	from
the	the	the
windfall	windfal	windfall
of	of	of
revenue	revenu	revenue
from	from	from
exports	export	export
of	of	of
oil	oil	oil
,	,	,
natural	natur	natural
gas	gas	gas
,	,	,
minerals	miner	mineral
and	and	and
agriculture	agricultur	agriculture
goods	good	good
which	which	which
convinced	convinc	convinced
him	him	him
that	that	that
his	his	his
bloated	bloat	bloated
anti	anti	anti
-poverty	-poverti	-poverty
programs	program	program
were	were	were
sustainable	sustain	sustainable
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
both	both	both
da	da	da
Silva	silva	Silva
and	and	and
Rousseff	rousseff	Rousseff
ignored	ignor	ignored
the	the	the
