While	while	While
delivering	deliv	delivering
the	the	the
closing	close	closing
remarks	remark	remark
at	at	at
Tuesday	tuesday	Tuesday
s	s	s
Professional	profession	Professional
Business	busi	Business
Women	women	Women
of	of	of
California	california	California
conference	confer	conference
in	in	in
San	san	San
Francisco	francisco	Francisco
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
couldn	couldn	couldn
t	t	t
resist	resist	resist
the	the	the
urge	urg	urge
to	to	to
tell	tell	tell
Team	team	Team
Trump	trump	Trump
to	to	to
go	go	go
f	f	f
ck	ck	ck
themselves	themselv	themselves
for	for	for
their	their	their
treatment	treatment	treatment
of	of	of
women	women	woman
.	.	.

Just	just	Just
look	look	look
at	at	at
all	all	all
that	that	that
s	s	s
happened	happen	happened
in	in	in
the	the	the
last	last	last
few	few	few
days	day	day
to	to	to
women	women	woman
who	who	who
were	were	were
simply	simpli	simply
doing	do	doing
their	their	their
jobs	job	job
,	,	,
Clinton	clinton	Clinton
told	told	told
the	the	the
crowd	crowd	crowd
,	,	,
cutting	cut	cutting
into	into	into
White	white	White
House	hous	House
Press	press	Press
Secretary	secretari	Secretary
Sean	sean	Sean
Spicer	spicer	Spicer
for	for	for
the	the	the
condescending	condescend	condescending
attitude	attitud	attitude
he	he	he
had	had	had
toward	toward	toward
a	a	a
reporter	report	reporter
who	who	who
shook	shook	shook
her	her	her
head	head	head
as	as	a
Spicy	spici	Spicy
lied	lie	lied
to	to	to
her	her	her
April	april	April
Ryan	ryan	Ryan
,	,	,
a	a	a
respected	respect	respected
journalist	journalist	journalist
with	with	with
unrivaled	unriv	unrivaled
integrity	integr	integrity
,	,	,
was	was	wa
doing	do	doing
her	her	her
job	job	job
just	just	just
this	this	this
afternoon	afternoon	afternoon
in	in	in
the	the	the
White	white	White
House	hous	House
press	press	press
room	room	room
when	when	when
she	she	she
was	was	wa
patronized	patron	patronized
and	and	and
cut	cut	cut
off	off	off
trying	tri	trying
to	to	to
ask	ask	ask
a	a	a
question	question	question
.	.	.

Clinton	clinton	Clinton
also	also	also
took	took	took
aim	aim	aim
at	at	at
Trump	trump	Trump
ally	alli	ally
,	,	,
Fox	fox	Fox
News	news	News
host	host	host
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
,	,	,
for	for	for
his	his	his
insanely	insan	insanely
racist	racist	racist
joke	joke	joke
about	about	about
a	a	a
black	black	black
congresswoman	congresswoman	congresswoman
s	s	s
hair	hair	hair
One	one	One
of	of	of
our	our	our
own	own	own
California	california	California
congressmen	congressmen	congressman
Maxine	maxin	Maxine
Waters	water	Waters
was	was	wa
taunted	taunt	taunted
with	with	with
a	a	a
racist	racist	racist
joke	joke	joke
about	about	about
her	her	her
hair	hair	hair
.	.	.

Too	too	Too
many	mani	many
women	women	woman
,	,	,
especially	especi	especially
women	women	woman
of	of	of
color	color	color
,	,	,
have	have	have
had	had	had
a	a	a
lifetime	lifetim	lifetime
of	of	of
practice	practic	practice
taking	take	taking
precisely	precis	precisely
these	these	these
kinds	kind	kind
of	of	of
indignities	indign	indignity
in	in	in
stride	stride	stride
.	.	.

But	but	But
why	whi	why
should	should	should
we	we	we
have	have	have
to	to	to
?	?	?

Clinton	clinton	Clinton
asked	ask	asked
rhetorically	rhetor	rhetorically
.	.	.

And	and	And
any	ani	any
woman	woman	woman
who	who	who
thinks	think	think
this	this	this
couldn	couldn	couldn
t	t	t
be	be	be
directed	direct	directed
at	at	at
her	her	her
is	is	is
living	live	living
in	in	in
a	a	a
dream	dream	dream
world	world	world
.	.	.

This	this	This
administration	administr	administration
s	s	s
treatment	treatment	treatment
of	of	of
women	women	woman
,	,	,
Muslims	muslim	Muslims
,	,	,
people	peopl	people
of	of	of
color	color	color
,	,	,
anyone	anyon	anyone
whose	whose	whose
skin	skin	skin
color	color	color
is	is	is
darker	darker	darker
than	than	than
a	a	a
fresh	fresh	fresh
piece	piec	piece
of	of	of
classroom	classroom	classroom
chalk	chalk	chalk
,	,	,
and	and	and
people	peopl	people
in	in	in
general	general	general
,	,	,
is	is	is
abysmal	abysm	abysmal
.	.	.
Clinton	clinton	Clinton
warned	warn	warned
us	us	u
this	this	this
would	would	would
happen	happen	happen
.	.	.

More	more	More
people	peopl	people
should	should	should
have	have	have
listened	listen	listened
.	.	.
Watch	watch	Watch
her	her	her
remarks	remark	remark
below	below	below
WATCH	watch	WATCH
And	and	And
here's	here	here's
the	the	the
video	video	video
of	of	of
@HillaryClinton	@hillaryclinton	@HillaryClinton
defending	defend	defending
WH	wh	WH
reporter	report	reporter
@AprilDRyan	@aprildryan	@AprilDRyan
and	and	and
Congresswoman	congresswoman	Congresswoman
@MaxineWaters	@maxinewat	@MaxineWaters
pic.twitter.com/VPK9doFxTe	pic.twitter.com/vpk9dofxt	pic.twitter.com/VPK9doFxTe
Yashar	yashar	Yashar
@yashar	@yashar	@yashar
March	march	March
28	28	28
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

