The	the	The
Inauguration	inaugur	Inauguration
was	was	wa
a	a	a
beautiful	beauti	beautiful
day	day	day
full	full	full
of	of	of
great	great	great
images	imag	image
BUT	but	BUT
the	the	the
images	imag	image
of	of	of
the	the	the
hate	hate	hate
coming	come	coming
from	from	from
anti	anti	anti
-Trump	-trump	-Trump
protesters	protest	protester
will	will	will
shake	shake	shake
you	you	you
.	.	.
Inaugural	inaugur	Inaugural
ball	ball	ball
attendees	attende	attendee
were	were	were
spat	spat	spat
upon	upon	upon
and	and	and
had	had	had
water	water	water
thrown	thrown	thrown
at	at	at
them	them	them
.	.	.
The	the	The
people	peopl	people
trying	tri	trying
to	to	to
just	just	just
walk	walk	walk
from	from	from
one	one	one
area	area	area
to	to	to
the	the	the
next	next	next
were	were	were
assaulted	assault	assaulted
.	.	.
Bar	bar	Bar
patrons	patron	patron
were	were	were
even	even	even
taunted	taunt	taunted
with	with	with
images	imag	image
of	of	of
an	an	an
ISIS	isi	ISIS
beheading	behead	beheading
from	from	from
a	a	a
phone	phone	phone
video	video	video
.	.	.
Sick	sick	Sick
!	!	!
Is	is	Is
this	this	this
what	what	what
the	the	the
Democrats	democrat	Democrats
represent	repres	represent
?	?	?
Anarchy	anarchi	Anarchy
and	and	and
chaos	chao	chaos
rules	rule	rule
the	the	the
day	day	day
for	for	for
the	the	the
lefty	lefti	lefty
lunatics	lunat	lunatic
.	.	.
One	one	One
woman	woman	woman
even	even	even
tried	tri	tried
to	to	to
light	light	light
another	anoth	another
woman	woman	woman
s	s	s
hair	hair	hair
on	on	on
fire	fire	fire
DC	dc	DC
police	polic	police
are	are	are
now	now	now
asking	ask	asking
for	for	for
anyone	anyon	anyone
to	to	to
ID	id	ID
her	her	her
so	so	so
they	they	they
can	can	can
arrest	arrest	arrest
her	her	her
.	.	.
Luckily	luckili	Luckily
,	,	,
a	a	a
man	man	man
in	in	in
the	the	the
video	video	video
was	was	wa
seen	seen	seen
putting	put	putting
the	the	the
fire	fire	fire
out	out	out
.	.	.
Please	pleas	Please
watch	watch	watch
the	the	the
video	video	video
below	below	below
and	and	and
hopefully	hope	hopefully
someone	someon	someone
will	will	will
come	come	come
forward	forward	forward
