21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
RUSSIA	russia	RUSSIA
HACK	hack	HACK
?	?	?

Still	still	Still
no	no	no
evidence	evid	evidence
here	here	here
,	,	,
nor	nor	nor
is	is	is
there	there	there
any	ani	any
intelligence	intellig	intelligence
here	here	here
either	either	either
.	.	.

This	this	This
latest	latest	latest
crisis	crisi	crisis
of	of	of
confidence	confid	confidence
in	in	in
Washington	washington	Washington
DC	dc	DC
is	is	is
not	not	not
going	go	going
away	away	away
just	just	just
because	becaus	because
DNI	dni	DNI
head	head	head
James	jame	James
Clapper	clapper	Clapper
says	say	say
the	the	the
Russians	russian	Russians
did	did	did
it	it	it
,	,	,
or	or	or
because	becaus	because
Wolf	wolf	Wolf
Blitzer	blitzer	Blitzer
is	is	is
bullying	bulli	bullying
his	his	his
guests	guest	guest
into	into	into
agreeing	agre	agreeing
with	with	with
the	the	the
assessment	assess	assessment
of	of	of
the	the	the
CIA	cia	CIA
,	,	,
FBI	fbi	FBI
,	,	,
DIA	dia	DIA
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
alphabet	alphabet	alphabet
soup	soup	soup
politicized	politic	politicized
operatives	oper	operative
living	live	living
off	off	off
the	the	the
fat	fat	fat
of	of	of
land	land	land
.	.	.

SUNDAY	sunday	SUNDAY
WIRE	wire	WIRE
host	host	host
Patrick	patrick	Patrick
Henningsen	henningsen	Henningsen
is	is	is
joined	join	joined
by	by	by
Hesher	hesher	Hesher
from	from	from
ACR	acr	ACR
s	s	s
Boiler	boiler	Boiler
Room	room	Room
to	to	to
break	break	break
down	down	down
this	this	this
story	stori	story
,	,	,
and	and	and
also	also	also
reveal	reveal	reveal
why	whi	why
RT	rt	RT
is	is	is
beating	beat	beating
CNN	cnn	CNN
in	in	in
battle	battl	battle
for	for	for
ratings	rate	rating
as	as	a
well	well	well
as	as	a
hearts	heart	heart
and	and	and
minds	mind	mind
worldwide	worldwid	worldwide
.	.	.
Listen	listen	Listen
to	to	to
this	this	this
clip	clip	clip
from	from	from
our	our	our
recent	recent	recent
Sunday	sunday	Sunday
Wire	wire	Wire
show	show	show
soundcloud	soundcloud	soundcloud
url	url	url
https://api.soundcloud.com/tracks/301765095	https://api.soundcloud.com/tracks/301765095	https://api.soundcloud.com/tracks/301765095
params	param	params
auto_play	auto_play	auto_play
false	fals	false
hide_related	hide_rel	hide_related
false	fals	false
show_comments	show_com	show_comments
true	true	true
show_user	show_us	show_user
true	true	true
show_reposts	show_repost	show_reposts
false	fals	false
visual	visual	visual
true	true	true
width	width	width
100	100	100
height	height	height
450	450	450
iframe	ifram	iframe
true	true	true
.	.	.

SEE	see	SEE
MORE	more	MORE
SUNDAY	sunday	SUNDAY
WIRE	wire	WIRE
SHOWS	show	SHOWS
HERESUPPORT	heresupport	HERESUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV

