Is	is	Is
a	a	a
third	third	third
place	place	place
finish	finish	finish
for	for	for
Cruz	cruz	Cruz
a	a	a
game	game	game
changer	changer	changer
?	?	?
If	if	If
#Cruz	#cruz	#Cruz
comes	come	come
in	in	in
a	a	a
distant	distant	distant
3rd	3rd	3rd
in	in	in
#NYPrimary,	#nyprimary,	#NYPrimary,
tonight	tonight	tonight
could	could	could
be	be	be
a	a	a
very	veri	very
big	big	big
game	game	game
changer	changer	changer
https://t.co/sFOvx99Hfz	https://t.co/sfovx99hfz	https://t.co/sFOvx99Hfz
pic.twitter.com/DyGt86ianK	pic.twitter.com/dygt86iank	pic.twitter.com/DyGt86ianK
Newt	newt	Newt
Gingrich	gingrich	Gingrich
@newtgingrich	@newtgingrich	@newtgingrich
April	april	April
20	20	20
,	,	,
2016	2016	2016
It	it	It
s	s	s
being	be	being
reported	report	reported
by	by	by
all	all	all
the	the	the
major	major	major
media	media	medium
outlets	outlet	outlet
that	that	that
it	it	it
s	s	s
statistically	statist	statistically
impossible	imposs	impossible
for	for	for
Cruz	cruz	Cruz
to	to	to
win	win	win
the	the	the
nomination	nomin	nomination
.	.	.

We	we	We
d	d	d
love	love	love
to	to	to
hear	hear	hear
thoughts	thought	thought
on	on	on
this	this	this
since	sinc	since
it	it	it
seems	seem	seems
like	like	like
delegate	deleg	delegate
counts	count	count
are	are	are
fluid	fluid	fluid
.	.	.

