This	this	This
year	year	year
s	s	s
election	elect	election
is	is	is
really	realli	really
shaping	shape	shaping
up	up	up
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
most	most	most
ridiculous	ridicul	ridiculous
ever	ever	ever
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
republic	republ	republic
.	.	.
And	and	And
adding	ad	adding
to	to	to
this	this	this
bizarre	bizarr	bizarre
circus	circus	circus
is	is	is
the	the	the
fact	fact	fact
that	that	that
Dr	dr	Dr
.	.	.
Mehmet	mehmet	Mehmet
Oz	oz	Oz
,	,	,
noted	note	noted
TV	tv	TV
host	host	host
and	and	and
alleged	alleg	alleged
scam	scam	scam
artist	artist	artist
,	,	,
will	will	will
be	be	be
the	the	the
one	one	one
reading	read	reading
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
s	s	s
health	health	health
report	report	report
.	.	.
However	howev	However
,	,	,
not	not	not
the	the	the
whole	whole	whole
thing	thing	thing
.	.	.
Oz	oz	Oz
told	told	told
Fox	fox	Fox
News	news	News
Brian	brian	Brian
Kilmeade	kilmead	Kilmeade
about	about	about
how	how	how
Trump	trump	Trump
has	has	ha
instructed	instruct	instructed
the	the	the
release	releas	release
,	,	,
and	and	and
when	when	when
Kilmeade	kilmead	Kilmeade
asked	ask	asked
,	,	,
Oh	oh	Oh
,	,	,
it	it	it
s	s	s
still	still	still
going	go	going
to	to	to
be	be	be
his	his	his
decision	decis	decision
?	?	?
Oz	oz	Oz
replied	repli	replied
It	it	It
s	s	s
his	his	his
decision	decis	decision
.	.	.
You	you	You
know	know	know
,	,	,
I	i	I
the	the	the
metaphor	metaphor	metaphor
for	for	for
me	me	me
is	is	is
it	it	it
s	s	s
the	the	the
doctor	doctor	doctor
s	s	s
office	offic	office
,	,	,
the	the	the
studio	studio	studio
.	.	.
So	so	So
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
ask	ask	ask
him	him	him
questions	question	question
he	he	he
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
have	have	have
answered	answer	answered
.	.	.
So	so	So
basically	basic	basically
,	,	,
we	we	we
re	re	re
only	onli	only
going	go	going
to	to	to
hear	hear	hear
what	what	what
Trump	trump	Trump
wants	want	want
us	us	u
to	to	to
hear	hear	hear
like	like	like
a	a	a
scripted	script	scripted
reality	realiti	reality
show	show	show
which	which	which
,	,	,
btw	btw	btw
,	,	,
all	all	all
reality	realiti	reality
shows	show	show
are	are	are
.	.	.
Upon	upon	Upon
hearing	hear	hearing
the	the	the
news	news	news
of	of	of
Dr	dr	Dr
.	.	.
Oz	oz	Oz
releasing	releas	releasing
Trump	trump	Trump
s	s	s
medical	medic	medical
report	report	report
,	,	,
legendary	legendari	legendary
entertainer	entertain	entertainer
extraordinaire	extraordinair	extraordinaire
Cher	cher	Cher
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
let	let	let
us	us	u
all	all	all
know	know	know
how	how	how
she	she	she
feels	feel	feel
about	about	about
it	it	it
.	.	.
And	and	And
because	becaus	because
Cher	cher	Cher
tweets	tweet	tweet
in	in	in
fluent	fluent	fluent
emoji	emoji	emoji
,	,	,
her	her	her
tweet	tweet	tweet
is	is	is
translated	translat	translated
here	here	here
Why	whi	Why
is	is	is
Dr	dr	Dr
.	.	.
Oz	oz	Oz
letting	let	letting
Trump	trump	Trump
pimp	pimp	pimp
him	him	him
out	out	out
!	!	!
?	?	?
Oz	oz	Oz
is	is	is
bound	bound	bound
by	by	by
ethics	ethic	ethic
!	!	!
!	!	!
Is	is	Is
he	he	he
so	so	so
hungry	hungri	hungry
for	for	for
ratings	rate	rating
he	he	he
ll	ll	ll
let	let	let
Trump	trump	Trump
use	use	use
him	him	him
like	like	like
guys	guy	guy
at	at	at
a	a	a
frat	frat	frat
party	parti	party
.	.	.
WHY	whi	WHY
IS	is	IS
DR	dr	DR
OZ	oz	OZ
LETTING	let	LETTING
TRUMP	trump	TRUMP
PIMP	pimp	PIMP
HIM	him	HIM
OUT	out	OUT
OZ	oz	OZ
IS	is	IS
BOUND	bound	BOUND
BY	by	BY
ETHICS	ethic	ETHICS
?	?	?
IS	is	IS
HE	he	HE
SO	so	SO
HUNGRY	hungri	HUNGRY
4RATINGS	4rate	4RATINGS
,	,	,
HE'LL	he'll	HE'LL
LET	let	LET
TRUMP	trump	TRUMP
USE	use	USE
HIM	him	HIM
,	,	,
LIKE	like	LIKE
GUYS	guy	GUYS
AT	at	AT
A	a	A
FRAT	frat	FRAT
PARTY	parti	PARTY
?	?	?
Cher	cher	Cher
@cher	@cher	@cher
September	septemb	September
13	13	13
,	,	,
2016Whoa	2016whoa	2016Whoa
.	.	.
But	but	But
she	she	she
s	s	s
not	not	not
wrong	wrong	wrong
.	.	.
The	the	The
fact	fact	fact
that	that	that
this	this	this
is	is	is
being	be	being
accepted	accept	accepted
as	as	a
legitimate	legitim	legitimate
by	by	by
the	the	the
American	american	American
people	peopl	people
should	should	should
be	be	be
clear	clear	clear
evidence	evid	evidence
that	that	that
the	the	the
movie	movi	movie
Idiocracy	idiocraci	Idiocracy
has	has	ha
now	now	now
become	becom	become
reality	realiti	reality
,	,	,
and	and	and
it	it	it
s	s	s
f	f	f
cking	cking	cking
terrifying	terrifi	terrifying
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Ethan	ethan	Ethan
Miller	miller	Miller
ACMA2010	acma2010	ACMA2010
Getty	getti	Getty
Images	imag	Images
for	for	for
ACMA	acma	ACMA
Twitter	twitter	Twitter
