In	in	In
a	a	a
city	citi	city
whose	whose	whose
former	former	former
Mayor	mayor	Mayor
Stephanie	stephani	Stephanie
Rawlings	rawl	Rawlings
-Blake	-blake	-Blake
,	,	,
told	told	told
police	polic	police
officers	offic	officer
to	to	to
stand	stand	stand
down	down	down
in	in	in
the	the	the
middle	middl	middle
of	of	of
a	a	a
full	full	full
-blown	-blown	-blown
riot	riot	riot
started	start	started
by	by	by
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
activists	activist	activist
,	,	,
Baltimore	baltimor	Baltimore
s	s	s
new	new	new
mayor	mayor	mayor
Catherine	catherin	Catherine
Pugh	pugh	Pugh
,	,	,
has	has	ha
now	now	now
ordered	order	ordered
the	the	the
city	citi	city
to	to	to
be	be	be
whitewashed	whitewash	whitewashed
of	of	of
any	ani	any
history	histori	history
that	that	that
pertains	pertain	pertains
to	to	to
the	the	the
Civil	civil	Civil
War	war	War
era	era	era
.	.	.
In	in	In
a	a	a
stealth	stealth	stealth
purging	purg	purging
of	of	of
history	histori	history
,	,	,
the	the	the
city	citi	city
of	of	of
Baltimore	baltimor	Baltimore
removed	remov	removed
four	four	four
Confederate	confeder	Confederate
statues	statu	statue
from	from	from
city	citi	city
property	properti	property
under	under	under
cover	cover	cover
of	of	of
night	night	night
early	earli	early
Tuesday	tuesday	Tuesday
morning	morn	morning
.	.	.
City	citi	City
crews	crew	crew
began	began	began
the	the	the
destruction	destruct	destruction
of	of	of
the	the	the
monuments	monument	monument
just	just	just
before	befor	before
midnight	midnight	midnight
and	and	and
finished	finish	finished
by	by	by
5	5	5
30	30	30
a	a	a
.	.	.
m	m	m
.	.	.
,	,	,
the	the	the
Hill	hill	Hill
reported	report	reported
.	.	.
The	the	The
city	citi	city
council	council	council
quietly	quiet	quietly
approved	approv	approved
the	the	the
removal	remov	removal
late	late	late
on	on	on
Monday	monday	Monday
in	in	in
a	a	a
unanimous	unanim	unanimous
vote	vote	vote
.	.	.
It	it	It
s	s	s
done	done	done
,	,	,
Baltimore	baltimor	Baltimore
Mayor	mayor	Mayor
Catherine	catherin	Catherine
Pugh	pugh	Pugh
told	told	told
the	the	the
Baltimore	baltimor	Baltimore
Sun	sun	Sun
.	.	.
They	they	They
needed	need	needed
to	to	to
come	come	come
down	down	down
.	.	.
My	my	My
concern	concern	concern
is	is	is
for	for	for
the	the	the
safety	safeti	safety
and	and	and
security	secur	security
of	of	of
our	our	our
people	peopl	people
.	.	.
We	we	We
moved	move	moved
as	as	a
quickly	quick	quickly
as	as	a
we	we	we
could	could	could
.	.	.
I	i	I
did	did	did
not	not	not
want	want	want
to	to	to
endanger	endang	endanger
people	peopl	people
in	in	in
my	my	my
own	own	own
city	citi	city
,	,	,
the	the	the
African	african	African
American	american	American
mayor	mayor	mayor
said	said	said
.	.	.
I	i	I
had	had	had
begun	begun	begun
discussions	discuss	discussion
with	with	with
contractors	contractor	contractor
and	and	and
so	so	so
forth	forth	forth
about	about	about
how	how	how
long	long	long
it	it	it
would	would	would
take	take	take
to	to	to
remove	remov	remove
them	them	them
.	.	.
I	i	I
am	am	am
a	a	a
responsible	respons	responsible
person	person	person
,	,	,
so	so	so
we	we	we
moved	move	moved
as	as	a
quickly	quick	quickly
as	as	a
we	we	we
could	could	could
.	.	.
Breitbart	breitbart	Breitbart
NewsBaltimore	newsbaltimor	NewsBaltimore
Sun	sun	Sun
Pugh	pugh	Pugh
declined	declin	declined
to	to	to
say	say	say
how	how	how
much	much	much
it	it	it
cost	cost	cost
to	to	to
remove	remov	remove
the	the	the
statues	statu	statue
,	,	,
or	or	or
where	where	where
they	they	they
had	had	had
been	been	been
taken	taken	taken
.	.	.
She	she	She
said	said	said
the	the	the
city	citi	city
would	would	would
provide	provid	provide
cost	cost	cost
details	detail	detail
soon	soon	soon
,	,	,
but	but	but
planned	plan	planned
to	to	to
keep	keep	keep
the	the	the
location	locat	location
of	of	of
the	the	the
statues	statu	statue
secret	secret	secret
to	to	to
avoid	avoid	avoid
conflict	conflict	conflict
.	.	.
The	the	The
monuments	monument	monument
were	were	were
loaded	load	loaded
onto	onto	onto
flatbed	flatb	flatbed
trucks	truck	truck
and	and	and
hauled	haul	hauled
away	away	away
before	befor	before
sunrise	sunris	sunrise
Wednesday	wednesday	Wednesday
,	,	,
bringing	bring	bringing
an	an	an
abrupt	abrupt	abrupt
end	end	end
to	to	to
more	more	more
than	than	than
two	two	two
years	year	year
of	of	of
indecision	indecis	indecision
across	across	across
two	two	two
mayoral	mayor	mayoral
administrations	administr	administration
.	.	.
The	the	The
four	four	four
monuments	monument	monument
the	the	the
Lee	lee	Lee
-Jackson	-jackson	-Jackson
Monument	monument	Monument
,	,	,
a	a	a
monument	monument	monument
to	to	to
Chief	chief	Chief
Justice	justic	Justice
Roger	roger	Roger
B	b	B
.	.	.
Taney	taney	Taney
at	at	at
Mount	mount	Mount
Vernon	vernon	Vernon
Place	place	Place
,	,	,
the	the	the
Confederate	confeder	Confederate
Soldiers	soldier	Soldiers
and	and	and
Sailors	sailor	Sailors
Monument	monument	Monument
on	on	on
Mount	mount	Mount
Royal	royal	Royal
Avenue	avenu	Avenue
and	and	and
the	the	the
Confederate	confeder	Confederate
Women	women	Women
s	s	s
Monument	monument	Monument
on	on	on
West	west	West
University	univers	University
Parkway	parkway	Parkway
