far	far	far
less	less	le
popular	popular	popular
opposing	oppos	opposing
view	view	view
,	,	,
one	one	one
repeatedly	repeat	repeatedly
presented	present	presented
here	here	here
,	,	,
is	is	is
that	that	that
like	like	like
with	with	with
every	everi	every
other	other	other
free	free	free
trade	trade	trade
agreement	agreement	agreement
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
has	has	ha
entered	enter	entered
into	into	into
since	sinc	since
World	world	World
War	war	War
II	ii	II
,	,	,
the	the	the
exact	exact	exact
opposite	opposit	opposite
is	is	is
what	what	what
will	will	will
actually	actual	actually
happen	happen	happen
the	the	the
outcome	outcom	outcome
will	will	will
be	be	be
that	that	that
the	the	the
US	us	US
trade	trade	trade
deficit	deficit	deficit
which	which	which
excluding	exclud	excluding
petroleum	petroleum	petroleum
is	is	is
already	alreadi	already
back	back	back
to	to	to
record	record	record
levels	level	level
will	will	will
get	get	get
even	even	even
larger	larger	larger
,	,	,
and	and	and
we	we	we
will	will	will
see	see	see
even	even	even
more	more	more
jobs	job	job
and	and	and
even	even	even
more	more	more
businesses	busi	business
go	go	go
overseas	oversea	overseas
,	,	,
thus	thus	thus
explaining	explain	explaining
the	the	the
secrecy	secreci	secrecy
and	and	and
the	the	the
fast	fast	fast
-track	-track	-track
nature	natur	nature
of	of	of
the	the	the
TPP	tpp	TPP
and	and	and
TTIP	ttip	TTIP
s	s	s
passage	passag	passage
through	through	through
Congress	congress	Congress
.	.	.
And	and	And
while	while	while
the	the	the
US	us	US
population	popul	population
,	,	,
which	which	which
is	is	is
far	far	far
more	more	more
perturbed	perturb	perturbed
by	by	by
what	what	what
Caitlyn	caitlyn	Caitlyn
Jenner	jenner	Jenner
will	will	will
wear	wear	wear
tomorrow	tomorrow	tomorrow
than	than	than
D	d	D
.	.	.
C	c	C
.	.	.
s	s	s
plans	plan	plan
on	on	on
the	the	the
future	futur	future
of	of	of
world	world	world
trade	trade	trade
,	,	,
has	has	ha
been	been	been
mute	mute	mute
in	in	in
its	it	it
response	respons	response
to	to	to
the	the	the
passage	passag	passage
of	of	of
the	the	the
first	first	first
part	part	part
of	of	of
the	the	the
trade	trade	trade
treaty	treati	treaty
,	,	,
the	the	the
TPP	tpp	TPP
after	after	after
all	all	all
the	the	the
MSM	msm	MSM
isn	isn	isn
t	t	t
there	there	there
to	to	to
tell	tell	tell
it	it	it
how	how	how
to	to	to
feel	feel	feel
about	about	about
it	it	it
,	,	,
aside	asid	aside
to	to	to
assure	assur	assure
it	it	it
that	that	that
everything	everyth	everything
will	will	will
be	be	be
great	great	great
even	even	even
as	as	a
millions	million	million
of	of	of
highly	high	highly
-paid	-paid	-paid
jobs	job	job
mysteriously	mysteri	mysteriously
become	becom	become
line	line	line
cooks	cook	cook
other	other	other
countries	countri	country
are	are	are
standing	stand	standing
up	up	up
against	against	against
globalist	globalist	globalist
trade	trade	trade
interests	interest	interest
meant	meant	meant
to	to	to
serve	serv	serve
a	a	a
handful	hand	handful
of	of	of
corporations	corpor	corporation
.	.	.
Case	case	Case
in	in	in
point	point	point
Germany	germani	Germany
,	,	,
where	where	where
today	today	today
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
marched	march	marched
in	in	in
Berlin	berlin	Berlin
in	in	in
protest	protest	protest
against	against	against
the	the	the
planned	plan	planned
free	free	free
trade	trade	trade
deal	deal	deal
between	between	between
Europe	europ	Europe
and	and	and
the	the	the
United	unit	United
States	state	States
which	which	which
they	they	they
say	say	say
is	is	is
anti	anti	anti
-democratic	-democrat	-democratic
and	and	and
will	will	will
lower	lower	lower
food	food	food
safety	safeti	safety
,	,	,
labor	labor	labor
and	and	and
environmental	environment	environmental
standards	standard	standard
.	.	.
TTIP	ttip	TTIP
critics	critic	critic
fear	fear	fear
that	that	that
it	it	it
would	would	would
lead	lead	lead
to	to	to
worse	wors	worse
safeguards	safeguard	safeguard
in	in	in
Europe	europ	Europe
,	,	,
bringing	bring	bringing
down	down	down
standards	standard	standard
for	for	for
consumer	consum	consumer
safety	safeti	safety
,	,	,
food	food	food
and	and	and
health	health	health
or	or	or
labor	labor	labor
rights	right	right
down	down	down
to	to	to
those	those	those
in	in	in
America	america	America
.	.	.
European	european	European
nations	nation	nation
have	have	have
stricter	stricter	stricter
regulations	regul	regulation
for	for	for
things	thing	thing
like	like	like
genetically	genet	genetically
modified	modifi	modified
foods	food	food
or	or	or
workers	worker	worker
benefits	benefit	benefit
than	than	than
the	the	the
US	us	US
does	doe	doe
.	.	.
There	there	There
is	is	is
also	also	also
discontent	discont	discontent
with	with	with
the	the	the
secretive	secret	secretive
nature	natur	nature
of	of	of
the	the	the
negotiations	negoti	negotiation
,	,	,
which	which	which
prompts	prompt	prompt
skeptics	skeptic	skeptic
to	to	to
assume	assum	assume
the	the	the
worst	worst	worst
about	about	about
the	the	the
document	document	document
they	they	they
would	would	would
eventually	eventu	eventually
produce	produc	produce
.	.	.
The	the	The
organizers	organ	organizer
an	an	an
alliance	allianc	alliance
of	of	of
environmental	environment	environmental
groups	group	group
,	,	,
charities	chariti	charity
and	and	and
opposition	opposit	opposition
parties	parti	party
claimed	claim	claimed
that	that	that
250	250	250
,	,	,
000	000	000
people	peopl	people
were	were	were
taking	take	taking
part	part	part
in	in	in
the	the	the
rally	ralli	rally
against	against	against
free	free	free
trade	trade	trade
deals	deal	deal
with	with	with
both	both	both
the	the	the
United	unit	United
States	state	States
and	and	and
Canada	canada	Canada
,	,	,
far	far	far
more	more	more
than	than	than
they	they	they
had	had	had
anticipated	anticip	anticipated
.	.	.
This	this	This
is	is	is
the	the	the
biggest	biggest	biggest
protest	protest	protest
that	that	that
this	this	this
country	countri	country
has	has	ha
seen	seen	seen
for	for	for
many	mani	many
,	,	,
many	mani	many
years	year	year
,	,	,
Christoph	christoph	Christoph
Bautz	bautz	Bautz
,	,	,
director	director	director
of	of	of
citizens	citizen	citizen
movement	movement	movement
Campact	campact	Campact
told	told	told
protesters	protest	protester
in	in	in
a	a	a
speech	speech	speech
.	.	.
According	accord	According
to	to	to
Reuters	reuter	Reuters
,	,	,
opposition	opposit	opposition
to	to	to
the	the	the
so	so	so
-called	-call	-called
Transatlantic	transatlant	Transatlantic
Trade	trade	Trade
and	and	and
Investment	invest	Investment
Partnership	partnership	Partnership
TTIP	ttip	TTIP
has	has	ha
risen	risen	risen
over	over	over
the	the	the
past	past	past
year	year	year
in	in	in
Germany	germani	Germany
,	,	,
with	with	with
critics	critic	critic
fearing	fear	fearing
the	the	the
pact	pact	pact
will	will	will
hand	hand	hand
too	too	too
much	much	much
power	power	power
to	to	to
big	big	big
multinationals	multin	multinationals
at	at	at
the	the	the
expense	expens	expense
of	of	of
consumers	consum	consumer
and	and	and
workers	worker	worker
.	.	.
Popular	popular	Popular
anger	anger	anger
appears	appear	appears
to	to	to
be	be	be
focused	focus	focused
on	on	on
the	the	the
encroachment	encroach	encroachment
by	by	by
corporations	corpor	corporation
into	into	into
every	everi	every
corner	corner	corner
around	around	around
the	the	the
globe	globe	globe
What	what	What
bothers	bother	bother
me	me	me
the	the	the
most	most	most
is	is	is
that	that	that
I	i	I
don	don	don
t	t	t
want	want	want
all	all	all
our	our	our
consumer	consum	consumer
laws	law	law
to	to	to
be	be	be
softened	soften	softened
,	,	,
Oliver	oliv	Oliver
Zloty	zloti	Zloty
told	told	told
Reuters	reuter	Reuters
TV	tv	TV
.	.	.
And	and	And
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
have	have	have
a	a	a
dictatorship	dictatorship	dictatorship
by	by	by
any	ani	any
companies	compani	company
.	.	.
Via	via	Via
Zero	zero	Zero
Hedge	hedg	Hedge
