2017Here	2017here	2017Here
s	s	s
a	a	a
side	side	side
-by-side	-by-sid	-by-side
view	view	view
of	of	of
the	the	the
events	event	event
.	.	.
March	march	March
for	for	for
Truth	truth	Truth
anti	anti	anti
-	-	-
#Trump	#trump	#Trump
rally	ralli	rally
in	in	in
NYC	nyc	NYC
via	via	via
@MarchForTruth17	@marchfortruth17	@MarchForTruth17
left	left	left
and	and	and
Pittsburgh	pittsburgh	Pittsburgh
,	,	,
not	not	not
Paris	pari	Paris
#Trump	#trump	#Trump
rally	ralli	rally
in	in	in
DC	dc	DC
via	via	via
@edroso	@edroso	@edroso
far	far	far
right	right	right
.	.	.
pic.twitter.com/pjXrhkeTTW	pic.twitter.com/pjxrhkettw	pic.twitter.com/pjXrhkeTTW
Jeffrey	jeffrey	Jeffrey
Guterman	guterman	Guterman
@JeffreyGuterman	@jeffreyguterman	@JeffreyGuterman
June	june	June
3	3	3
,	,	,
2017Pro	2017pro	2017Pro
-Trump	-trump	-Trump
rally	ralli	rally
vs	vs	v
#MarchForTruth	#marchfortruth	#MarchForTruth
pic.twitter.com/v9rAFRDPO1	pic.twitter.com/v9rafrdpo1	pic.twitter.com/v9rAFRDPO1
jordan	jordan	jordan
?	?	?
@JordanUhl	@jordanuhl	@JordanUhl
June	june	June
3	3	3
,	,	,
2017We	2017we	2017We
demand	demand	demand
an	an	an
independent	independ	independent
commission	commiss	commission
.	.	.
#MarchForTruth	#marchfortruth	#MarchForTruth
pic.twitter.com/kTI7IsY7I3	pic.twitter.com/kti7isy7i3	pic.twitter.com/kTI7IsY7I3
#MarchForTruth	#marchfortruth	#MarchForTruth
@MarchForTruth17	@marchfortruth17	@MarchForTruth17
June	june	June
3	3	3
,	,	,
2017Chicago	2017chicago	2017Chicago
#MarchForTruth	#marchfortruth	#MarchForTruth
#chicago	#chicago	#chicago
pic.twitter.com/gDTLmikHqU	pic.twitter.com/gdtlmikhqu	pic.twitter.com/gDTLmikHqU
Archy	archi	Archy
Arch	arch	Arch
J	j	J
@ArchyArchJ	@archyarchj	@ArchyArchJ
June	june	June
3	3	3
,	,	,
2017	2017	2017
.	.	.
@MarchForTruth17	@marchfortruth17	@MarchForTruth17
pic.twitter.com/erLI9wvzku	pic.twitter.com/erli9wvzku	pic.twitter.com/erLI9wvzku
?	?	?
Jordan	jordan	Jordan
Jackson	jackson	Jackson
?	?	?
@NeoKremlinology	@neokremlinolog	@NeoKremlinology
June	june	June
3	3	3
,	,	,
2017Pittsburgh	2017pittsburgh	2017Pittsburgh
Meanwhile	meanwhil	Meanwhile
in	in	in
actual	actual	actual
Pittsburgh	pittsburgh	Pittsburgh
pic.twitter.com/FqYlvnQG9J	pic.twitter.com/fqylvnqg9j	pic.twitter.com/FqYlvnQG9J
Cris	cris	Cris
@crisrice	@crisric	@crisrice
June	june	June
3	3	3
,	,	,
2017In	2017in	2017In
Raleigh	raleigh	Raleigh
,	,	,
N	n	N
.	.	.
C	c	C
.	.	.
,	,	,
I	i	I
took	took	took
this	this	this
picture	pictur	picture
today	today	today
.	.	.
This	this	This
is	is	is
a	a	a
really	realli	really
bad	bad	bad
sign	sign	sign
for	for	for
Trump	trump	Trump
and	and	and
his	his	his
scandal	scandal	scandal
-plagued	-plagu	-plagued
administration	administr	administration
.	.	.
The	the	The
White	white	White
House	hous	House
has	has	ha
been	been	been
in	in	in
panic	panic	panic
mode	mode	mode
trying	tri	trying
to	to	to
contain	contain	contain
the	the	the
damage	damag	damage
from	from	from
the	the	the
Russia	russia	Russia
-Trump	-trump	-Trump
scandal	scandal	scandal
so	so	so
some	some	some
officials	offici	official
felt	felt	felt
the	the	the
best	best	best
way	way	way
to	to	to
do	do	do
that	that	that
would	would	would
be	be	be
to	to	to
hold	hold	hold
more	more	more
rallies	ralli	rally
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Trump	trump	Trump
s	s	s
approval	approv	approval
rating	rate	rating
is	is	is
plummeting	plummet	plummeting
with	with	with
even	even	even
some	some	some
supporters	support	supporter
of	of	of
the	the	the
alleged	alleg	alleged
president	presid	president
finding	find	finding
out	out	out
that	that	that
they	they	they
are	are	are
tired	tire	tired
of	of	of
all	all	all
the	the	the
winning	win	winning
that	that	that
they	they	they
were	were	were
promised	promis	promised
.	.	.
At	at	At
the	the	the
March	march	March
for	for	for
Truth	truth	Truth
rally	ralli	rally
in	in	in
Raleigh	raleigh	Raleigh
,	,	,
a	a	a
registered	regist	registered
Republican	republican	Republican
who	who	who
described	describ	described
himself	himself	himself
as	as	a
pro	pro	pro
-life	-life	-life
and	and	and
an	an	an
evangelical	evangel	evangelical
,	,	,
said	said	said
that	that	that
he	he	he
was	was	wa
diagnosed	diagnos	diagnosed
with	with	with
cancer	cancer	cancer
.	.	.
He	he	He
said	said	said
,	,	,
Thank	thank	Thank
God	god	God
for	for	for
Obamacare	obamacar	Obamacare
!	!	!
then	then	then
he	he	he
ripped	rip	ripped
his	his	his
party	parti	party
to	to	to
shreds	shred	shred
while	while	while
taking	take	taking
aim	aim	aim
at	at	at
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.
At	at	At
the	the	the
end	end	end
of	of	of
his	his	his
speech	speech	speech
,	,	,
the	the	the
anti	anti	anti
-Trump	-trump	-Trump
crowd	crowd	crowd
was	was	wa
chanting	chant	chanting
,	,	,
Run	run	Run
for	for	for
office	offic	office
,	,	,
run	run	run
for	for	for
office	offic	office
!	!	!
The	the	The
crowd	crowd	crowd
was	was	wa
just	just	just
so	so	so
happy	happi	happy
to	to	to
witness	wit	witness
Republican	republican	Republican
who	who	who
isn	isn	isn
t	t	t
spineless	spineless	spineless
.	.	.
Photo	photo	Photo
by	by	by
Ralph	ralph	Ralph
Freso	freso	Freso
via	via	via
Getty	getti	Getty
Images	imag	Images
