The	the	The
man	man	man
behind	behind	behind
the	the	the
lovably	lovabl	lovably
hapless	hapless	hapless
office	offic	office
drone	drone	drone
Dilbert	dilbert	Dilbert
has	has	ha
a	a	a
few	few	few
things	thing	thing
to	to	to
say	say	say
about	about	about
Donald	donald	Donald
Trump	trump	Trump
and	and	and
they	they	they
are	are	are
a	a	a
doozy	doozi	doozy
.	.	.
In	in	In
a	a	a
post	post	post
on	on	on
his	his	his
blog	blog	blog
,	,	,
cartoonist	cartoonist	cartoonist
Scott	scott	Scott
Adams	adam	Adams
blasted	blast	blasted
people	peopl	people
who	who	who
dared	dare	dared
to	to	to
compare	compar	compare
Donald	donald	Donald
Trump	trump	Trump
to	to	to
German	german	German
dictator	dictat	dictator
Adolf	adolf	Adolf
Hitler	hitler	Hitler
,	,	,
describing	describ	describing
the	the	the
comparison	comparison	comparison
as	as	a
racist	racist	racist
against	against	against
German	german	German
people	peopl	people
.	.	.
Can	can	Can
we	we	we
agree	agre	agree
that	that	that
calling	call	calling
the	the	the
candidate	candid	candidate
with	with	with
German	german	German
ancestry	ancestri	ancestry
Hitler	hitler	Hitler
is	is	is
racist	racist	racist
?	?	?

It	it	It
sure	sure	sure
feels	feel	feel
that	that	that
way	way	way
to	to	to
me	me	me
.	.	.

I	i	I
m	m	m
about	about	about
half	half	half
German	german	German
,	,	,
same	same	same
as	as	a
Trump	trump	Trump
.	.	.

And	and	And
it	it	it
feels	feel	feel
like	like	like
a	a	a
racial	racial	racial
insult	insult	insult
to	to	to
me	me	me
.	.	.
I	i	I
m	m	m
not	not	not
easily	easili	easily
offended	offend	offended
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
see	see	see
any	ani	any
other	other	other
way	way	way
to	to	to
interpret	interpret	interpret
the	the	the
incessant	incess	incessant
Hitler	hitler	Hitler
analogies	analog	analogy
directed	direct	directed
at	at	at
Trump	trump	Trump
.	.	.

If	if	If
he	he	he
were	were	were
female	femal	female
and	and	and
Asian	asian	Asian
with	with	with
exactly	exact	exactly
the	the	the
same	same	same
policies	polici	policy
would	would	would
we	we	we
be	be	be
comparing	compar	comparing
him	him	him
to	to	to
Hitler	hitler	Hitler
every	everi	every
five	five	five
seconds	second	second
?	?	?
I	i	I
don	don	don
t	t	t
think	think	think
so	so	so
.	.	.
There	there	There
are	are	are
,	,	,
of	of	of
course	cours	course
,	,	,
a	a	a
few	few	few
things	thing	thing
wrong	wrong	wrong
with	with	with
Adams	adam	Adams
analysis	analysi	analysis
German	german	German
isn	isn	isn
t	t	t
a	a	a
race	race	race
,	,	,
Hitler	hitler	Hitler
wasn	wasn	wasn
t	t	t
German	german	German
,	,	,
comparing	compar	comparing
one	one	one
person	person	person
with	with	with
German	german	German
ancestry	ancestri	ancestry
to	to	to
an	an	an
infamous	infam	infamous
tyrant	tyrant	tyrant
isn	isn	isn
t	t	t
racist	racist	racist
,	,	,
the	the	the
list	list	list
goes	goe	go
on	on	on
.	.	.
.	.	.
But	but	But
more	more	more
to	to	to
the	the	the
point	point	point
,	,	,
Donald	donald	Donald
Trump	trump	Trump
wouldn	wouldn	wouldn
t	t	t
be	be	be
an	an	an
Asian	asian	Asian
female	femal	female
,	,	,
because	becaus	because
Donald	donald	Donald
Trump	trump	Trump
s	s	s
policies	polici	policy
at	at	at
their	their	their
core	core	core
appeal	appeal	appeal
to	to	to
white	white	white
supremacists	supremacist	supremacist
who	who	who
would	would	would
never	never	never
consider	consid	consider
voting	vote	voting
for	for	for
a	a	a
woman	woman	woman
of	of	of
color	color	color
.	.	.

The	the	The
kind	kind	kind
of	of	of
hate	hate	hate
-fueled	-fuel	-fueled
rhetoric	rhetor	rhetoric
that	that	that
makes	make	make
Trump	trump	Trump
soar	soar	soar
in	in	in
the	the	the
Republican	republican	Republican
polls	poll	poll
is	is	is
at	at	at
the	the	the
expense	expens	expense
of	of	of
