fit	fit	fit
and	and	and
they	they	they
would	would	would
have	have	have
been	been	been
right	right	right
.	.	.
Donald	donald	Donald
Trump	trump	Trump
works	work	work
for	for	for
us	us	u
,	,	,
all	all	all
of	of	of
us	us	u
,	,	,
not	not	not
just	just	just
the	the	the
people	peopl	people
who	who	who
voted	vote	voted
for	for	for
him	him	him
.	.	.
It	it	It
s	s	s
time	time	time
he	he	he
learn	learn	learn
that	that	that
and	and	and
Jerry	jerri	Jerry
Brown	brown	Brown
is	is	is
the	the	the
perfect	perfect	perfect
person	person	person
to	to	to
teach	teach	teach
the	the	the
lesson	lesson	lesson
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
.	.	.
