Colt	colt	Colt
21	21	21
May	may	May
2015	2015	2015
,	,	,
8	8	8
Aug	aug	Aug
1995	1995	1995
Hellfire	hellfir	Hellfire
Systems	system	Systems
Lockheed	lockhe	Lockheed
Martin	martin	Martin
Boeing	boe	Boeing
JV	jv	JV
17	17	17
Dec	dec	Dec
2014	2014	2014
Raytheon	raytheon	Raytheon
30	30	30
Sept	sept	Sept
2014	2014	2014
Corporations	corpor	Corporations
providing	provid	providing
crew	crew	crew
served	serv	served
weapon	weapon	weapon
gear	gear	gear
17	17	17
May	may	May
2011	2011	2011
Medico	medico	Medico
Industries	industri	Industries
17	17	17
March	march	March
2011	2011	2011
AM	am	AM
General	general	General
6	6	6
July	juli	July
2015	2015	2015
,	,	,
23	23	23
Sept	sept	Sept
2015	2015	2015
Maritime	maritim	Maritime
Security	secur	Security
Strategies	strategi	Strategies
14	14	14
Jan	jan	Jan
2011	2011	2011
Corporations	corpor	Corporations
providing	provid	providing
liaison	liaison	liaison
tech	tech	tech
admin	admin	admin
support	support	support
25	25	25
July	juli	July
2014	2014	2014
READ	read	READ
MORE	more	MORE
LEBANON	lebanon	LEBANON
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Lebanon	lebanon	Lebanon
Files	file	Files
