Mexican	mexican	Mexican
President	presid	President
Enrique	enriqu	Enrique
Pe	pe	Pe
a	a	a
Nieto	nieto	Nieto
was	was	wa
scheduled	schedul	scheduled
to	to	to
meet	meet	meet
with	with	with
Trump	trump	Trump
on	on	on
January	januari	January
31	31	31
,	,	,
but	but	but
that	that	that
isn	isn	isn
t	t	t
happening	happen	happening
anymore	anymor	anymore
.	.	.

Via	via	Via
Twitter	twitter	Twitter
,	,	,
Pe	pe	Pe
a	a	a
Nieto	nieto	Nieto
announced	announc	announced
that	that	that
this	this	this
morning	morn	morning
we	we	we
informed	inform	informed
the	the	the
White	white	White
House	hous	House
that	that	that
I	i	I
will	will	will
not	not	not
attend	attend	attend
the	the	the
meeting	meet	meeting
scheduled	schedul	scheduled
for	for	for
next	next	next
Tuesday	tuesday	Tuesday
.	.	.

Esta	esta	Esta
ma	ma	ma
ana	ana	ana
hemos	hemo	hemos
informado	informado	informado
a	a	a
la	la	la
Casa	casa	Casa
Blanca	blanca	Blanca
que	que	que
no	no	no
asistir	asistir	asistir
a	a	a
la	la	la
reuni	reuni	reuni
n	n	n
de	de	de
trabajo	trabajo	trabajo
programada	programada	programada
para	para	para
el	el	el
pr	pr	pr
ximo	ximo	ximo
martes	mart	martes
con	con	con
el	el	el
@POTUS	@potus	@POTUS
.	.	.

Enrique	enriqu	Enrique
Pe	pe	Pe
a	a	a
Nieto	nieto	Nieto
@EPN	@epn	@EPN
January	januari	January
26	26	26
,	,	,
2017This	2017this	2017This
cancellation	cancel	cancellation
is	is	is
unsurprising	unsurpris	unsurprising
,	,	,
following	follow	following
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
move	move	move
forward	forward	forward
with	with	with
his	his	his
stupid	stupid	stupid
f	f	f
cking	cking	cking
wall	wall	wall
and	and	and
his	his	his
even	even	even
more	more	more
ridiculous	ridicul	ridiculous
claim	claim	claim
that	that	that
Mexico	mexico	Mexico
will	will	will
somehow	somehow	somehow
pay	pay	pay
for	for	for
it	it	it
and	and	and
,	,	,
of	of	of
course	cours	course
,	,	,
directly	direct	directly
following	follow	following
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
that	that	that
indicated	indic	indicated
Mexico	mexico	Mexico
should	should	should
cancel	cancel	cancel
the	the	the
meeting	meet	meeting
if	if	if
they	they	they
refuse	refus	refuse
to	to	to
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
has	has	ha
a	a	a
60	60	60
billion	billion	billion
dollar	dollar	dollar
trade	trade	trade
deficit	deficit	deficit
with	with	with
Mexico	mexico	Mexico
.	.	.

It	it	It
has	has	ha
been	been	been
a	a	a
one	one	one
-sided	-side	-sided
deal	deal	deal
from	from	from
the	the	the
beginning	begin	beginning
of	of	of
NAFTA	nafta	NAFTA
with	with	with
massive	massiv	massive
numbers	number	number
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
26	26	26
,	,	,
2017of	2017of	2017of
jobs	job	job
and	and	and
companies	compani	company
lost	lost	lost
.	.	.

If	if	If
Mexico	mexico	Mexico
is	is	is
unwilling	unwil	unwilling
to	to	to
pay	pay	pay
for	for	for
the	the	the
badly	bad	badly
needed	need	needed
wall	wall	wall
,	,	,
then	then	then
it	it	it
would	would	would
be	be	be
better	better	better
to	to	to
cancel	cancel	cancel
the	the	the
upcoming	upcom	upcoming
meeting	meet	meeting
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
26	26	26
,	,	,
2017	2017	2017
Mexico	mexico	Mexico
does	doe	doe
not	not	not
believe	believ	believe
in	in	in
walls	wall	wall
.	.	.

I	i	I
ve	ve	ve
said	said	said
it	it	it
time	time	time
and	and	and
time	time	time
again	again	again
Mexico	mexico	Mexico
will	will	will
not	not	not
pay	pay	pay
for	for	for
any	ani	any
wall	wall	wall
,	,	,
Nieto	nieto	Nieto
said	said	said
in	in	in
a	a	a
video	video	video
published	publish	published
Wednesday	wednesday	Wednesday
.	.	.
Un	un	Un
mensaje	mensaj	mensaje
para	para	para
todos	todo	todos
los	los	los
mexicanos	mexicano	mexicano
pic.twitter.com/EFcNh7fQtm	pic.twitter.com/efcnh7fqtm	pic.twitter.com/EFcNh7fQtm
Enrique	enriqu	Enrique
Pe	pe	Pe
a	a	a
Nieto	nieto	Nieto
@EPN	@epn	@EPN
January	januari	January
26	26	26
,	,	,
2017	2017	2017
I	i	I
