Republicans	republican	Republicans
treated	treat	treated
President	presid	President
Obama	obama	Obama
like	like	like
shit	shit	shit
and	and	and
he	he	he
never	never	never
attacked	attack	attacked
them	them	them
like	like	like
Donald	donald	Donald
Trump	trump	Trump
is	is	is
attacking	attack	attacking
Democrats	democrat	Democrats
.	.	.
Despite	despit	Despite
all	all	all
his	his	his
calls	call	call
for	for	for
unity	uniti	unity
and	and	and
bipartisanship	bipartisanship	bipartisanship
,	,	,
Trump	trump	Trump
single	singl	single
-handedly	-hand	-handedly
sabotaged	sabotag	sabotaged
that	that	that
message	messag	message
on	on	on
Thursday	thursday	Thursday
morning	morn	morning
by	by	by
personally	person	personally
and	and	and
publicly	public	publicly
insulting	insult	insulting
Senate	senat	Senate
Minority	minor	Minority
Leader	leader	Leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
on	on	on
Twitter	twitter	Twitter
.	.	.
Trump	trump	Trump
referred	refer	referred
to	to	to
Schumer	schumer	Schumer
as	as	a
a	a	a
clown	clown	clown
and	and	and
then	then	then
whined	whine	whined
about	about	about
Obamacare	obamacar	Obamacare
and	and	and
how	how	how
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
need	need	need
to	to	to
come	come	come
together	togeth	together
to	to	to
fix	fix	fix
it	it	it
.	.	.
The	the	The
Democrats	democrat	Democrats
,	,	,
lead	lead	lead
by	by	by
head	head	head
clown	clown	clown
Chuck	chuck	Chuck
Schumer	schumer	Schumer
,	,	,
know	know	know
how	how	how
bad	bad	bad
ObamaCare	obamacar	ObamaCare
is	is	is
and	and	and
what	what	what
a	a	a
mess	mess	mess
they	they	they
are	are	are
in	in	in
.	.	.
Instead	instead	Instead
of	of	of
working	work	working
to	to	to
fix	fix	fix
it	it	it
,	,	,
they	they	they
.	.	.
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
5	5	5
,	,	,
2017	2017	2017
do	do	do
the	the	the
typical	typic	typical
political	polit	political
thing	thing	thing
and	and	and
BLAME	blame	BLAME
.	.	.
The	the	The
fact	fact	fact
is	is	is
ObamaCare	obamacar	ObamaCare
was	was	wa
a	a	a
lie	lie	lie
from	from	from
the	the	the
beginning	begin	beginning
.	.	.
Keep	keep	Keep
you	you	you
doctor	doctor	doctor
,	,	,
keep	keep	keep
your	your	your
plan	plan	plan
!	!	!
It	it	It
is	is	is
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
5	5	5
,	,	,
2017	2017	2017
time	time	time
for	for	for
Republicans	republican	Republicans
Democrats	democrat	Democrats
to	to	to
get	get	get
together	togeth	together
and	and	and
come	come	come
up	up	up
with	with	with
a	a	a
healthcare	healthcar	healthcare
plan	plan	plan
that	that	that
really	realli	really
works	work	work
much	much	much
less	less	le
expensive	expens	expensive
FAR	far	FAR
BETTER	better	BETTER
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
5	5	5
,	,	,
2017When	2017when	2017When
Trump	trump	Trump
says	say	say
fix	fix	fix
it	it	it
what	what	what
he	he	he
really	realli	really
means	mean	mean
is	is	is
he	he	he
wants	want	want
Democrats	democrat	Democrats
to	to	to
help	help	help
Republicans	republican	Republicans
repeal	repeal	repeal
it	it	it
.	.	.
And	and	And
that	that	that
is	is	is
not	not	not
going	go	going
to	to	to
happen	happen	happen
.	.	.
Because	becaus	Because
while	while	while
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
has	has	ha
some	some	some
minor	minor	minor
issues	issu	issue
that	that	that
can	can	can
be	be	be
easily	easili	easily
fixed	fix	fixed
,	,	,
repealing	repeal	repealing
the	the	the
law	law	law
altogether	altogeth	altogether
as	as	a
a	a	a
solution	solut	solution
would	would	would
strip	strip	strip
millions	million	million
of	of	of
Americans	american	Americans
,	,	,
including	includ	including
conservatives	conserv	conservative
,	,	,
of	of	of
their	their	their
healthcare	healthcar	healthcare
.	.	.
The	the	The
uninsured	uninsur	uninsured
rate	rate	rate
would	would	would
skyrocket	skyrocket	skyrocket
to	to	to
previous	previous	previous
highs	high	high
and	and	and
insurance	insur	insurance
companies	compani	company
would	would	would
once	onc	once
again	again	again
be	be	be
allowed	allow	allowed
to	to	to
discriminate	discrimin	discriminate
against	against	against
people	peopl	people
with	with	with
pre	pre	pre
-existing	-exist	-existing
conditions	condit	condition
,	,	,
the	the	the
elderly	elder	elderly
,	,	,
and	and	and
women	women	woman
.	.	.
Even	even	Even
Bernie	berni	Bernie
Sanders	sander	Sanders
concedes	conced	concedes
that	that	that
Obamacare	obamacar	Obamacare
needs	need	need
to	to	to
be	be	be
tweaked	tweak	tweaked
but	but	but
he	he	he
wants	want	want
to	to	to
actually	actual	actually
fix	fix	fix
it	it	it
,	,	,
not	not	not
repeal	repeal	repeal
it	it	it
.	.	.
Trump	trump	Trump
s	s	s
petty	petti	petty
attack	attack	attack
on	on	on
Schumer	schumer	Schumer
,	,	,
however	howev	however
,	,	,
proves	prove	prof
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
give	give	give
a	a	a
damn	damn	damn
about	about	about
unity	uniti	unity
.	.	.
He	he	He
would	would	would
rather	rather	rather
bully	bulli	bully
people	peopl	people
.	.	.
Twitter	twitter	Twitter
users	user	user
didn	didn	didn
t	t	t
appreciate	appreci	appreciate
Trump	trump	Trump
s	s	s
attack	attack	attack
,	,	,
and	and	and
they	they	they
immediately	immedi	immediately
made	made	made
him	him	him
regret	regret	regret
it	it	it
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
GOP	gop	GOP
,	,	,
lead	lead	lead
by	by	by
head	head	head
clown	clown	clown
Trump	trump	Trump
,	,	,
know	know	know
how	how	how
good	good	good
ObamaCare	obamacar	ObamaCare
is	is	is
and	and	and
what	what	what
a	a	a
mess	mess	mess
they	they	they
are	are	are
in	in	in
.	.	.
Instead	instead	Instead
of	of	of
working	work	working
to	to	to
fix	fix	fix
it	it	it
,	,	,
they	they	they
.	.	.
.	.	.
Alex	alex	Alex
Zalben	zalben	Zalben
@azalben	@azalben	@azalben
January	januari	January
5	5	5
,	,	,
2017	2017	2017
do	do	do
the	the	the
typical	typic	typical
political	polit	political
thing	thing	thing
and	and	and
BLAME	blame	BLAME
.	.	.
The	the	The
fact	fact	fact
is	is	is
ObamaCare	obamacar	ObamaCare
was	was	wa
fine	fine	fine
from	from	from
the	the	the
beginning	begin	beginning
.	.	.
Keep	keep	Keep
you	you	you
doctor	doctor	doctor
,	,	,
keep	keep	keep
your	your	your
plan	plan	plan
!	!	!
It	it	It
is	is	is
.	.	.
Alex	alex	Alex
Zalben	zalben	Zalben
@azalben	@azalben	@azalben
January	januari	January
5	5	5
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
time	time	time
for	for	for
Republicans	republican	Republicans
Democrats	democrat	Democrats
to	to	to
get	get	get
together	togeth	together
.	.	.
Period	period	Period
.	.	.
That	that	That
s	s	s
all	all	all
you	you	you
need	need	need
to	to	to
say	say	say
.	.	.
Alex	alex	Alex
Zalben	zalben	Zalben
@azalben	@azalben	@azalben
January	januari	January
5	5	5
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Oh	oh	Oh
no	no	no
.	.	.
Oh	oh	Oh
,	,	,
honey	honey	honey
.	.	.
If	if	If
you	you	you
want	want	want
people	peopl	people
to	to	to
come	come	come
together	togeth	together
,	,	,
don	don	don
t	t	t
go	go	go
on	on	on
the	the	the
Internet	internet	Internet
and	and	and
call	call	call
the	the	the
opposition	opposit	opposition
leader	leader	leader
a	a	a
clown	clown	clown
.	.	.
Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
January	januari	January
5	5	5
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Would	would	Would
it	it	it
help	help	help
the	the	the
morning	morn	morning
tantrums	tantrum	tantrum
if	if	if
we	we	we
put	put	put
in	in	in
a	a	a
call	call	call
to	to	to
Dr	dr	Dr
.	.	.
Bornstein	bornstein	Bornstein
about	about	about
something	someth	something
for	for	for
the	the	the
racey	racey	racey
thoughts	thought	thought
and	and	and
panic	panic	panic
?	?	?
Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
January	januari	January
5	5	5
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
call	call	call
for	for	for
unity	uniti	unity
but	but	but
then	then	then
refer	refer	refer
to	to	to
a	a	a
prominent	promin	prominent
Democrat	democrat	Democrat
as	as	a
head	head	head
clown	clown	clown
.	.	.
That	that	That
s	s	s
not	not	not
presidential	presidenti	presidential
,	,	,
it	it	it
s	s	s
just	just	just
immature	immatur	immature
.	.	.
Aaron	aaron	Aaron
Gouveia	gouveia	Gouveia
@DaddyFiles	@daddyfil	@DaddyFiles
January	januari	January
5	5	5
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
is	is	is
this	this	this
cause	caus	cause
he	he	he
said	said	said
you	you	you
guys	guy	guy
aren	aren	aren
t	t	t
friends	friend	friend
or	or	or
cause	caus	cause
he	he	he
said	said	said
he	he	he
s	s	s
gonna	gonna	gonna
block	block	block
your	your	your
SCOTUS	scotus	SCOTUS
pick	pick	pick
?	?	?
Yashar	yashar	Yashar
@yashar	@yashar	@yashar
January	januari	January
5	5	5
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
What	what	What
happened	happen	happened
darling	darl	darling
?	?	?
Trouble	troubl	Trouble
in	in	in
paradise	paradis	paradise
,	,	,
honeybun	honeybun	honeybun
?	?	?
X	x	X
pic.twitter.com/HkWWwa9rdq	pic.twitter.com/hkwwwa9rdq	pic.twitter.com/HkWWwa9rdq
Joshua	joshua	Joshua
Zitser	zitser	Zitser
@mrjoshz	@mrjoshz	@mrjoshz
January	januari	January
5	5	5
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
re	re	re
the	the	the
future	futur	future
POTUS	potus	POTUS
.	.	.
Can	can	Can
you	you	you
stop	stop	stop
the	the	the
damn	damn	damn
name	name	name
calling	call	calling
?	?	?
I	i	I
m	m	m
trying	tri	trying
to	to	to
teach	teach	teach
my	my	my
students	student	student
to	to	to
stop	stop	stop
.	.	.
You	you	You
re	re	re
not	not	not
helping	help	helping
.	.	.
MatthewDicks	matthewdick	MatthewDicks
@MatthewDicks	@matthewdick	@MatthewDicks
January	januari	January
5	5	5
,	,	,
2017	2017	2017
@mskristinawong	@mskristinawong	@mskristinawong
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Pretty	pretti	Pretty
brave	brave	brave
of	of	of
him	him	him
2	2	2
be	be	be
calling	call	calling
any1	any1	any1
else	els	else
a	a	a
clown	clown	clown
considering	consid	considering
his	his	his
own	own	own
nickname	nicknam	nickname
is	is	is
#fuckfacevonclownstick	#fuckfacevonclownstick	#fuckfacevonclownstick
ARandomPersonOnline	arandompersononlin	ARandomPersonOnline
@Rand0mpers0n235	@rand0mpers0n235	@Rand0mpers0n235
January	januari	January
5	5	5
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
As	as	As
opposed	oppos	opposed
to	to	to
Republicans	republican	Republicans
who	who	who
have	have	have
absolutely	absolut	absolutely
no	no	no
idea	idea	idea
what	what	what
they	they	they
will	will	will
do	do	do
once	onc	once
it	it	it
is	is	is
repealed	repeal	repealed
.	.	.
Kevin	kevin	Kevin
M	m	M
.	.	.
Levin	levin	Levin
@KevinLevin	@kevinlevin	@KevinLevin
January	januari	January
5	5	5
,	,	,
2017The	2017the	2017The
fact	fact	fact
is	is	is
that	that	that
Democrats	democrat	Democrats
have	have	have
been	been	been
more	more	more
than	than	than
willing	will	willing
to	to	to
work	work	work
with	with	with
Republicans	republican	Republicans
to	to	to
find	find	find
common	common	common
ground	ground	ground
.	.	.
The	the	The
problem	problem	problem
is	is	is
that	that	that
Republicans	republican	Republicans
don	don	don
t	t	t
want	want	want
compromise	compromis	compromise
and	and	and
have	have	have
moved	move	moved
too	too	too
far	far	far
to	to	to
the	the	the
extreme	extrem	extreme
right	right	right
to	to	to
make	make	make
compromise	compromis	compromise
possible	possibl	possible
.	.	.
They	they	They
want	want	want
their	their	their
way	way	way
or	or	or
no	no	no
way	way	way
at	at	at
all	all	all
and	and	and
it	it	it
has	has	ha
been	been	been
that	that	that
way	way	way
for	for	for
the	the	the
last	last	last
eight	eight	eight
years	year	year
.	.	.
And	and	And
Donald	donald	Donald
Trump	trump	Trump
is	is	is
only	onli	only
making	make	making
things	thing	thing
worse	wors	worse
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images
