The	the	The
mere	mere	mere
fact	fact	fact
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
the	the	the
presumptive	presumpt	presumptive
nominee	nomine	nominee
for	for	for
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
is	is	is
quite	quit	quite
comical	comic	comical
in	in	in
of	of	of
itself	itself	itself
not	not	not
only	onli	only
because	becaus	because
it	it	it
s	s	s
Donald	donald	Donald
Trump	trump	Trump
,	,	,
but	but	but
alsobecause	alsobecaus	alsobecause
he	he	he
s	s	s
been	been	been
able	abl	able
to	to	to
basically	basic	basically
destroy	destroy	destroy
the	the	the
Republican	republican	Republican
party	parti	party
.	.	.

How	how	How
much	much	much
more	more	more
damage	damag	damage
can	can	can
the	the	the
billionaire	billionair	billionaire
demagogue	demagogu	demagogue
possibly	possibl	possibly
do	do	do
?	?	?

Well	well	Well
,	,	,
plenty	plenti	plenty
if	if	if
you	you	you
count	count	count
the	the	the
people	peopl	people
and	and	and
more	more	more
specifically	specif	specifically
that	that	that
one	one	one
person	person	person
he	he	he
has	has	ha
on	on	on
his	his	his
short	short	short
list	list	list
for	for	for
vice	vice	vice
-president	-presid	-president
.	.	.

The	the	The
king	king	king
of	of	of
the	the	the
disintegrating	disintegr	disintegrating
Republican	republican	Republican
party	parti	party
may	may	may
anoint	anoint	anoint
a	a	a
queen	queen	queen
.	.	.

That	that	That
s	s	s
right	right	right
folks	folk	folk
,	,	,
Sarah	sarah	Sarah
Palin	palin	Palin
is	is	is
on	on	on
the	the	the
short	short	short
list	list	list
of	of	of
candidates	candid	candidate
for	for	for
Trump	trump	Trump
s	s	s
vice	vice	vice
-president	-presid	-president
.	.	.
According	accord	According
to	to	to
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
Ben	ben	Ben
Carson	carson	Carson
,	,	,
who	who	who
is	is	is
now	now	now
the	the	the
head	head	head
of	of	of
Trump	trump	Trump
s	s	s
vice	vice	vice
presidential	presidenti	presidential
search	search	search
committee	committe	committee
,	,	,
was	was	wa
driving	drive	driving
on	on	on
his	his	his
way	way	way
to	to	to
a	a	a
television	televis	television
interview	interview	interview
when	when	when
he	he	he
accidentally	accident	accidentally
revealed	reveal	revealed
the	the	the
list	list	list
to	to	to
a	a	a
reporter	report	reporter
who	who	who
was	was	wa
riding	ride	riding
in	in	in
his	his	his
car	car	car
.	.	.

The	the	The
list	list	list
included	includ	included
Sarah	sarah	Sarah
Palin	palin	Palin
.	.	.
After	after	After
the	the	the
mellow	mellow	mellow
and	and	and
weird	weird	weird
doctor	doctor	doctor
told	told	told
the	the	the
reporter	report	reporter
that	that	that
he	he	he
would	would	would
not	not	not
behave	behav	behave
in	in	in
the	the	the
same	same	same
way	way	way
as	as	a
Dick	dick	Dick
Cheney	cheney	Cheney
when	when	when
Cheney	cheney	Cheney
headed	head	headed
Bush	bush	Bush
s	s	s
vice	vice	vice
presidential	presidenti	presidential
search	search	search
committee	committe	committee
but	but	but
nominated	nomin	nominated
himself	himself	himself
,	,	,
Carson	carson	Carson
s	s	s
wife	wife	wife
,	,	,
Candy	candi	Candy
,	,	,
pointed	point	pointed
out	out	out
that	that	that
a	a	a
poll	poll	poll
had	had	had
Carson	carson	Carson
as	as	a
the	the	the
top	top	top
choice	choic	choice
to	to	to
be	be	be
Trump	trump	Trump
s	s	s
running	run	running
mate	mate	mate
.	.	.

Carson	carson	Carson
was	was	wa
told	told	told
that	that	that
John	john	John
Kasich	kasich	Kasich
,	,	,
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
Sarah	sarah	Sarah
Palin	palin	Palin
,	,	,
and	and	and
Chris	chris	Chris
Christie	christi	Christie
had	had	had
also	also	also
been	been	been
named	name	named
in	in	in
the	the	the
poll	poll	poll
.	.	.
That	that	That
s	s	s
when	when	when
he	he	he
revealed	reveal	revealed
the	the	the
names	name	name
.	.	.

Those	those	Those
are	are	are
all	all	all
people	peopl	people
on	on	on
our	our	our
list	list	list
,	,	,
Carson	carson	Carson
said	said	said
.	.	.

Well	well	Well
,	,	,
not	not	not
you	you	you
,	,	,
his	his	his
wife	wife	wife
said	said	said
.	.	.
It	it	It
sure	sure	sure
would	would	would
be	be	be
hilarious	hilari	hilarious
to	to	to
watch	watch	watch
yet	yet	yet
another	anoth	another
Trump	trump	Trump
victim	victim	victim
start	start	start
working	work	working
for	for	for
Trump	trump	Trump
.	.	.

Ben	ben	Ben
Carson	carson	Carson
,	,	,
who	who	who
prior	prior	prior
to	to	to
his	his	his
GOP	gop	GOP
run	run	run
was	was	wa
a	a	a
respected	respect	respected
doctor	doctor	doctor
and	and	and
human	human	human
being	be	being
,	,	,
was	was	wa
compared	compar	compared
to	to	to
a	a	a
child	child	child
molester	molest	molester
by	by	by
Trump	trump	Trump
but	but	but
is	is	is
now	now	now
his	his	his
defender	defend	defender
on	on	on
every	everi	every
news	news	news
station	station	station
imaginable	imagin	imaginable
.	.	.

Chris	chris	Chris
Christie	christi	Christie
,	,	,
who	who	who
was	was	wa
also	also	also
obliterated	obliter	obliterated
by	by	by
Trump	trump	Trump
became	becam	became
his	his	his
lackey	lackey	lackey
.	.	.

Who	who	Who
could	could	could
forget	forget	forget
the	the	the
time	time	time
when	when	when
Christie	christi	Christie
stood	stood	stood
stone	stone	stone
faced	face	faced
behind	behind	behind
Trump	trump	Trump
like	like	like
a	a	a
deer	deer	deer
caught	caught	caught
in	in	in
headlights	headlight	headlight
?	?	?

Then	then	Then
of	of	of
course	cours	course
there	there	there
s	s	s
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
or	or	or
as	as	a
Trump	trump	Trump
referred	refer	referred
to	to	to
him	him	him
,	,	,
Lyin	lyin	Lyin
Ted	ted	Ted
,	,	,
who	who	who
was	was	wa
dragged	drag	dragged
through	through	through
the	the	the
mud	mud	mud
by	by	by
Trump	trump	Trump
.	.	.

We	we	We
also	also	also
can	can	can
t	t	t
forget	forget	forget
Little	littl	Little
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
the	the	the
golden	golden	golden
boy	boy	boy
of	of	of
the	the	the
Republican	republican	Republican
party	parti	party
,	,	,
but	but	but
who	who	who
was	was	wa
also	also	also
humiliated	humili	humiliated
by	by	by
Trump	trump	Trump
.	.	.
However	howev	However
,	,	,
the	the	the
match	match	match
made	made	made
in	in	in
heaven	heaven	heaven
or	or	or
should	should	should
I	i	I
say	say	say
hell	hell	hell
would	would	would
be	be	be
a	a	a
Trump	trump	Trump
Palin	palin	Palin
ticket	ticket	ticket
.	.	.

The	the	The
hope	hope	hope
is	is	is
she	she	she
ll	ll	ll
help	help	help
bring	bring	bring
Trump	trump	Trump
down	down	down
in	in	in
the	the	the
same	same	same
way	way	way
she	she	she
helped	help	helped
bring	bring	bring
down	down	down
John	john	John
McCain	mccain	McCain
.	.	.

It	it	It
would	would	would
be	be	be
quite	quit	quite
a	a	a
surprise	surpris	surprise
for	for	for
Trump	trump	Trump
to	to	to
pick	pick	pick
Palin	palin	Palin
but	but	but
with	with	with
these	these	these
Republicans	republican	Republicans
,	,	,
you	you	you
just	just	just
never	never	never
know	know	know
.	.	.
UPDATE	updat	UPDATE
Donald	donald	Donald
Trump	trump	Trump
released	releas	released
a	a	a
tweet	tweet	tweet
disavowing	disavow	disavowing
Carson	carson	Carson
s	s	s
list	list	list
despite	despit	despite
Carson	carson	Carson
at	at	at
one	one	one
time	time	time
being	be	being
assigned	assign	assigned
to	to	to
help	help	help
pick	pick	pick
the	the	the
VP	vp	VP
,	,	,
saying	say	saying
most	most	most
of	of	of
the	the	the
names	name	name
on	on	on
the	the	the
list	list	list
are	are	are
wrong	wrong	wrong
and	and	and
specifically	specif	specifically
Marco	marco	Marco
Rubio	rubio	Rubio
.	.	.
The	the	The
@washingtonpost	@washingtonpost	@washingtonpost
report	report	report
on	on	on
potential	potenti	potential
VP	vp	VP
candidates	candid	candidate
is	is	is
wrong	wrong	wrong
.	.	.

Marco	marco	Marco
Rubio	rubio	Rubio
and	and	and
most	most	most
others	other	others
mentioned	mention	mentioned
are	are	are
NOT	not	NOT
under	under	under
consideration	consider	consideration
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
May	may	May
16	16	16
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia
Commons	common	Commons

