their	their	their
willingness	willing	willingness
to	to	to
promote	promot	promote
his	his	his
agenda	agenda	agenda
,	,	,
everyone	everyon	everyone
should	should	should
aspire	aspir	aspire
to	to	to
be	be	be
exactly	exact	exactly
like	like	like
CNN	cnn	CNN
.	.	.

No	no	No
news	news	news
network	network	network
should	should	should
ever	ever	ever
promote	promot	promote
any	ani	any
President	presid	President
s	s	s
agenda	agenda	agenda
when	when	when
it	it	it
conflicts	conflict	conflict
with	with	with
the	the	the
facts	fact	fact
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
Getty	getti	Getty
Images	imag	Images
Drew	drew	Drew
Angerer	anger	Angerer

