Australian	australian	Australian
Senator	senat	Senator
Larissa	larissa	Larissa
Waters	water	Waters
recently	recent	recently
went	went	went
viral	viral	viral
after	after	after
she	she	she
made	made	made
history	histori	history
by	by	by
becoming	becom	becoming
the	the	the
first	first	first
woman	woman	woman
to	to	to
breastfeed	breastfe	breastfeed
in	in	in
the	the	the
country	countri	country
s	s	s
Parliament	parliament	Parliament
.	.	.

But	but	But
Waters	water	Waters
resigned	resign	resigned
today	today	today
after	after	after
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
she	she	she
has	has	ha
dual	dual	dual
citizenship	citizenship	citizenship
in	in	in
Australia	australia	Australia
and	and	and
Canada	canada	Canada
,	,	,
a	a	a
breach	breach	breach
of	of	of
Australia	australia	Australia
s	s	s
constitution	constitut	constitution
for	for	for
sitting	sit	sitting
senators	senat	senator
.	.	.
Waters	water	Waters
,	,	,
a	a	a
member	member	member
of	of	of
Australia	australia	Australia
s	s	s
Green	green	Green
Party	parti	Party
,	,	,
became	becam	became
an	an	an
international	intern	international
sensation	sensat	sensation
in	in	in
May	may	May
when	when	when
she	she	she
breastfed	breastf	breastfed
her	her	her
two	two	two
-month	-month	-month
old	old	old
daughter	daughter	daughter
in	in	in
Australia	australia	Australia
s	s	s
parliament	parliament	parliament
.	.	.

The	the	The
country	countri	country
had	had	had
only	onli	only
just	just	just
legalized	legal	legalized
the	the	the
practice	practic	practice
in	in	in
2016	2016	2016
,	,	,
paving	pave	paving
the	the	the
way	way	way
for	for	for
a	a	a
more	more	more
family	famili	family
-friendly	-friend	-friendly
environment	environ	environment
in	in	in
Australian	australian	Australian
politics	polit	politics
.	.	.
Waters	water	Waters
was	was	wa
born	born	born
in	in	in
Winnipeg	winnipeg	Winnipeg
in	in	in
1977	1977	1977
to	to	to
two	two	two
Australian	australian	Australian
parents	parent	parent
and	and	and
moved	move	moved
down	down	down
under	under	under
when	when	when
she	she	she
was	was	wa
just	just	just
11	11	11
months	month	month
old	old	old
.	.	.

Australia	australia	Australia
s	s	s
constitution	constitut	constitution
forbids	forbid	forbids
anyone	anyon	anyone
with	with	with
dual	dual	dual
citizenship	citizenship	citizenship
from	from	from
serving	serv	serving
as	as	a
a	a	a
senator	senat	senator
.	.	.

Waters	water	Waters
,	,	,
who	who	who
says	say	say
she	she	she
was	was	wa
unaware	unawar	unaware
that	that	that
she	she	she
held	held	held
citizenship	citizenship	citizenship
in	in	in
Canada	canada	Canada
,	,	,
was	was	wa
elected	elect	elected
in	in	in
2010	2010	2010
.	.	.

I	i	I
was	was	wa
devastated	devast	devastated
to	to	to
learn	learn	learn
that	that	that
because	becaus	because
of	of	of
70	70	70
-year-old	-year-old	-year-old
Canadian	canadian	Canadian
laws	law	law
I	i	I
had	had	had
been	been	been
a	a	a
dual	dual	dual
citizen	citizen	citizen
from	from	from
birth	birth	birth
,	,	,
and	and	and
that	that	that
Canadian	canadian	Canadian
law	law	law
changed	chang	changed
a	a	a
week	week	week
after	after	after
I	i	I
was	was	wa
born	born	born
and	and	and
required	requir	required
me	me	me
to	to	to
have	have	have
actively	activ	actively
renounced	renounc	renounced
Canadian	canadian	Canadian
citizenship	citizenship	citizenship
,	,	,
Waters	water	Waters
said	said	said
at	at	at
a	a	a
press	press	press
conference	confer	conference
today	today	today
.	.	.

It	it	It
is	is	is
with	with	with
a	a	a
heavy	heavi	heavy
heart	heart	heart
that	that	that
I	i	I
am	am	am
forced	forc	forced
to	to	to
resign	resign	resign
as	as	a
senator	senat	senator
for	for	for
Queensland	queensland	Queensland
and	and	and
co	co	co
-deputy	-deputi	-deputy
leader	leader	leader
of	of	of
the	the	the
Australian	australian	Australian
Greens	green	Greens
,	,	,
effective	effect	effective
today	today	today
,	,	,
she	she	she
continued	continu	continued
.	.	.
Waters	water	Waters
is	is	is
the	the	the
second	second	second
Australian	australian	Australian
senator	senat	senator
who	who	who
s	s	s
had	had	had
to	to	to
resign	resign	resign
in	in	in
as	as	a
many	mani	many
weeks	week	week
.	.	.

Gizmodo	gizmodo	Gizmodo

