If	if	If
John	john	John
Persinger	persing	Persinger
wins	win	win
the	the	the
mayoral	mayor	mayoral
race	race	race
in	in	in
Erie	eri	Erie
,	,	,
Pa	pa	Pa
.	.	.
,	,	,
next	next	next
month	month	month
,	,	,
it	it	it
just	just	just
might	might	might
be	be	be
the	the	the
greatest	greatest	greatest
local	local	local
political	polit	political
upset	upset	upset
in	in	in
America	america	America
this	this	this
century	centuri	century
.	.	.
A	a	A
Republican	republican	Republican
candidate	candid	candidate
has	has	ha
not	not	not
been	been	been
elected	elect	elected
mayor	mayor	mayor
here	here	here
since	sinc	since
1961	1961	1961
,	,	,
when	when	when
JFK	jfk	JFK
was	was	wa
president	presid	president
.	.	.
Tall	tall	Tall
,	,	,
witty	witti	witty
,	,	,
energetic	energet	energetic
and	and	and
razor	razor	razor
-sharp	-sharp	-sharp
,	,	,
Persinger	persing	Persinger
is	is	is
not	not	not
the	the	the
guy	guy	guy
you	you	you
d	d	d
expect	expect	expect
to	to	to
settle	settl	settle
in	in	in
a	a	a
town	town	town
like	like	like
Erie	eri	Erie
.	.	.
He	he	He
is	is	is
the	the	the
kind	kind	kind
of	of	of
person	person	person
who	who	who
leaves	leav	leaf
,	,	,
moves	move	move
on	on	on
to	to	to
blazing	blaze	blazing
success	success	success
elsewhere	elsewher	elsewhere
and	and	and
never	never	never
returns	return	return
.	.	.
Persinger	persing	Persinger
s	s	s
grandfather	grandfath	grandfather
,	,	,
John	john	John
DeMarco	demarco	DeMarco
,	,	,
was	was	wa
the	the	the
son	son	son
of	of	of
Italian	italian	Italian
immigrants	immigr	immigrant
who	who	who
was	was	wa
supposed	suppos	supposed
to	to	to
take	take	take
over	over	over
the	the	the
family	famili	family
grocery	groceri	grocery
store	store	store
but	but	but
instead	instead	instead
went	went	went
to	to	to
medical	medic	medical
school	school	school
and	and	and
ended	end	ended
up	up	up
delivering	deliv	delivering
more	more	more
than	than	than
12	12	12
,	,	,
000	000	000
Erie	eri	Erie
babies	babi	baby
.	.	.
Before	befor	Before
he	he	he
was	was	wa
born	born	born
,	,	,
Persinger	persing	Persinger
s	s	s
parents	parent	parent
moved	move	moved
to	to	to
the	the	the
suburbs	suburb	suburb
outside	outsid	outside
New	new	New
York	york	York
City	citi	City
,	,	,
but	but	but
young	young	young
John	john	John
spent	spent	spent
his	his	his
summers	summer	summer
with	with	with
his	his	his
grandparents	grandpar	grandparent
in	in	in
this	this	this
port	port	port
city	citi	city
in	in	in
northwestern	northwestern	northwestern
Pennsylvania	pennsylvania	Pennsylvania
.	.	.
He	he	He
got	got	got
his	his	his
undergrad	undergrad	undergrad
degree	degre	degree
at	at	at
Harvard	harvard	Harvard
,	,	,
where	where	where
he	he	he
was	was	wa
captain	captain	captain
of	of	of
the	the	the
swim	swim	swim
team	team	team
;	;	;
he	he	he
also	also	also
competed	compet	competed
in	in	in
the	the	the
2000	2000	2000
US	us	US
Olympic	olymp	Olympic
team	team	team
trials	trial	trial
.	.	.
From	from	From
there	there	there
he	he	he
served	serv	served
as	as	a
an	an	an
aide	aid	aide
in	in	in
the	the	the
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
White	white	White
House	hous	House
and	and	and
then	then	then
chief	chief	chief
of	of	of
staff	staff	staff
at	at	at
the	the	the
US	us	US
Embassy	embassi	Embassy
in	in	in
Australia	australia	Australia
,	,	,
where	where	where
he	he	he
met	met	met
his	his	his
wife	wife	wife
,	,	,
a	a	a
journalist	journalist	journalist
fluent	fluent	fluent
in	in	in
Arabic	arab	Arabic
.	.	.
He	he	He
left	left	left
government	govern	government
for	for	for
Notre	notr	Notre
Dame	dame	Dame
Law	law	Law
School	school	School
,	,	,
but	but	but
when	when	when
the	the	the
couple	coupl	couple
started	start	started
to	to	to
have	have	have
children	children	child
,	,	,
they	they	they
decided	decid	decided
Erie	eri	Erie
held	held	held
the	the	the
most	most	most
promise	promis	promise
for	for	for
their	their	their
young	young	young
family	famili	family
