While	while	While
many	mani	many
of	of	of
us	us	u
are	are	are
still	still	still
trying	tri	trying
to	to	to
understand	understand	understand
why	whi	why
the	the	the
hell	hell	hell
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
would	would	would
call	call	call
for	for	for
the	the	the
assassination	assassin	assassination
of	of	of
another	anoth	another
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
some	some	some
Americans	american	Americans
are	are	are
still	still	still
in	in	in
denial	denial	denial
and	and	and
holding	hold	holding
onto	onto	onto
the	the	the
false	fals	false
belief	belief	belief
that	that	that
Republican	republican	Republican
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
is	is	is
not	not	not
a	a	a
complete	complet	complete
dangerous	danger	dangerous
psychopath	psychopath	psychopath
.	.	.
Following	follow	Following
Trump	trump	Trump
s	s	s
recent	recent	recent
Second	second	Second
Amendment	amend	Amendment
comments	comment	comment
suggesting	suggest	suggesting
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
should	should	should
be	be	be
shot	shot	shot
dead	dead	dead
,	,	,
CNN	cnn	CNN
s	s	s
Don	don	Don
Lemon	lemon	Lemon
held	held	held
a	a	a
discussion	discuss	discussion
last	last	last
night	night	night
to	to	to
discuss	discuss	discus
the	the	the
severity	sever	severity
of	of	of
his	his	his
comments	comment	comment
.	.	.

It	it	It
didn	didn	didn
t	t	t
take	take	take
long	long	long
before	befor	before
he	he	he
and	and	and
Republican	republican	Republican
congressional	congression	congressional
candidate	candid	candidate
Dan	dan	Dan
Bongino	bongino	Bongino
got	got	got
into	into	into
a	a	a
vicious	vicious	vicious
fight	fight	fight
over	over	over
Bongino	bongino	Bongino
s	s	s
blatant	blatant	blatant
ignorance	ignor	ignorance
.	.	.
Insisting	insist	Insisting
that	that	that
Trump	trump	Trump
s	s	s
comments	comment	comment
were	were	were
not	not	not
actually	actual	actually
implying	impli	implying
violence	violenc	violence
,	,	,
Bongino	bongino	Bongino
brushed	brush	brushed
the	the	the
matter	matter	matter
off	off	off
and	and	and
showed	show	showed
a	a	a
horrifying	horrifi	horrifying
amount	amount	amount
of	of	of
disrespect	disrespect	disrespect
when	when	when
he	he	he
claimed	claim	claimed
he	he	he
was	was	wa
trying	tri	trying
not	not	not
to	to	to
break	break	break
down	down	down
in	in	in
laughter	laughter	laughter
over	over	over
Lemon	lemon	Lemon
s	s	s
concern	concern	concern
about	about	about
Trump	trump	Trump
s	s	s
remarks	remark	remark
.	.	.

Lemon	lemon	Lemon
fought	fought	fought
back	back	back
and	and	and
said	said	said
Trump	trump	Trump
needed	need	needed
to	to	to
be	be	be
more	more	more
accountable	account	accountable
and	and	and
responsible	respons	responsible
