The	the	The
Constitution	constitut	Constitution
in	in	in
everyday	everyday	everyday
life	life	life
causes	caus	cause
people	peopl	people
pain	pain	pain
Wendy	wendi	Wendy
Kozol	kozol	Kozol
,	,	,
Oberlin	oberlin	Oberlin
CollegeAdministrators	collegeadministr	CollegeAdministrators
at	at	at
Vassar	vassar	Vassar
College	colleg	College
and	and	and
Oberlin	oberlin	Oberlin
College	colleg	College
agreed	agre	agreed
to	to	to
personally	person	personally
shred	shred	shred
a	a	a
pocket	pocket	pocket
Constitution	constitut	Constitution
after	after	after
an	an	an
undercover	undercov	undercover
reporter	report	reporter
posing	pose	posing
as	as	a
a	a	a
student	student	student
complained	complain	complained
that	that	that
she	she	she
felt	felt	felt
triggered	trigger	triggered
by	by	by
its	it	it
distribution	distribut	distribution
on	on	on
campus	campus	campus
.	.	.
The	the	The
video	video	video
was	was	wa
produced	produc	produced
by	by	by
Project	project	Project
Veritas	verita	Veritas
,	,	,
a	a	a
non	non	non
-profit	-profit	-profit
established	establish	established
by	by	by
conservative	conserv	conservative
journalist	journalist	journalist
James	jame	James
O	o	O
Keefe	keef	Keefe
,	,	,
and	and	and
employs	employ	employ
a	a	a
similar	similar	similar
style	style	style
to	to	to
the	the	the
undercover	undercov	undercover
ACORN	acorn	ACORN
videos	video	video
that	that	that
first	first	first
brought	brought	brought
him	him	him
to	to	to
prominence	promin	prominence
.	.	.

Last	last	Last
week	week	week
something	someth	something
kinda	kinda	kinda
happened	happen	happened
on	on	on
campus	campus	campus
that	that	that
kind	kind	kind
of	of	of
really	realli	really
upset	upset	upset
me	me	me
and	and	and
I	i	I
ended	end	ended
up	up	up
having	have	having
a	a	a
panic	panic	panic
attack	attack	attack
,	,	,
the	the	the
reporter	report	reporter
tells	tell	tell
Vassar	vassar	Vassar
College	colleg	College
Assistant	assist	Assistant
Director	director	Director
of	of	of
Equal	equal	Equal
Opportunity	opportun	Opportunity
Kelly	kelli	Kelly
Grab	grab	Grab
.	.	.

It	it	It
s	s	s
just	just	just
I	i	I
ve	ve	ve
been	been	been
kind	kind	kind
of	of	of
hiding	hide	hiding
out	out	out
in	in	in
my	my	my
room	room	room
ever	ever	ever
since	sinc	since
kind	kind	kind
of	of	of
scared	scare	scared
,	,	,
so	so	so
,	,	,
finally	final	finally
somebody	somebodi	somebody
told	told	told
me	me	me
I	i	I
should	should	should
maybe	mayb	maybe
come	come	come
talk	talk	talk
to	to	to
you	you	you
about	about	about
it	it	it
and	and	and
see	see	see
if	if	if
there	there	there
s	s	s
anything	anyth	anything
that	that	that
can	can	can
happen	happen	happen
or	or	or
anything	anyth	anything
They	they	They
were	were	were
handing	hand	handing
the	the	the
Constitution	constitut	Constitution
out	out	out
on	on	on
campus	campus	campus
.	.	.

Oh	oh	Oh
,	,	,
CATO	cato	CATO
Institute	institut	Institute
,	,	,
Grab	grab	Grab
murmurs	murmur	murmur
while	while	while
looking	look	looking
the	the	the
booklet	booklet	booklet
over	over	over
.	.	.

They	they	They
were	were	were
handing	hand	handing
it	it	it
out	out	out
and	and	and
as	as	a
soon	soon	soon
as	as	a
I	i	I
saw	saw	saw
it	it	it
you	you	you
know	know	know
I	i	I
started	start	started
to	to	to
not	not	not
be	be	be
able	abl	able
to	to	to
breathe	breath	breathe
,	,	,
hyperventilating	hyperventil	hyperventilating
,	,	,
the	the	the
reporter	report	reporter
elaborated	elabor	elaborated
.	.	.

My	my	My
vision	vision	vision
went	went	went
blurry	blurri	blurry
and	and	and
I	i	I
just	just	just
kind	kind	kind
of	of	of
just	just	just
lost	lost	lost
control	control	control
.	.	.

After	after	After
establishing	establish	establishing
that	that	that
the	the	the
reaction	reaction	reaction
was	was	wa
triggered	trigger	triggered
merely	mere	merely
by	by	by
the	the	the
offering	offer	offering
of	of	of
copies	copi	copy
of	of	of
the	the	the
Constitution	constitut	Constitution
and	and	and
not	not	not
by	by	by
anything	anyth	anything
the	the	the
group	group	group
had	had	had
said	said	said
,	,	,
Grab	grab	Grab
offers	offer	offer
her	her	her
sympathies	sympathi	sympathy
to	to	to
the	the	the
reporter	report	reporter
.	.	.
Via	via	Via
Campus	campus	Campus
Reform	reform	Reform

