single	singl	single
one	one	one
of	of	of
our	our	our
representatives	repres	representative
that	that	that
it	it	it
s	s	s
their	their	their
responsibility	respons	responsibility
to	to	to
do	do	do
something	someth	something
.	.	.

Obama	obama	Obama
also	also	also
reminded	remind	reminded
his	his	his
supporters	support	supporter
that	that	that
these	these	these
kinds	kind	kind
of	of	of
important	import	important
gestures	gestur	gesture
only	onli	only
matter	matter	matter
if	if	if
it	it	it
translates	translat	translates
into	into	into
action	action	action
.	.	.

Like	like	Like
clockwork	clockwork	clockwork
,	,	,
it	it	it
didn	didn	didn
t	t	t
take	take	take
long	long	long
for	for	for
a	a	a
Republican	republican	Republican
to	to	to
swoop	swoop	swoop
in	in	in
and	and	and
ruin	ruin	ruin
the	the	the
moment	moment	moment
.	.	.

This	this	This
time	time	time
,	,	,
it	it	it
was	was	wa
Texas	texa	Texas
senator	senat	senator
and	and	and
presidential	presidenti	presidential
hopeful	hope	hopeful
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
who	who	who
decided	decid	decided
to	to	to
take	take	take
the	the	the
president	presid	president
s	s	s
emotional	emot	emotional
,	,	,
heartfelt	heartfelt	heartfelt
remarks	remark	remark
and	and	and
turn	turn	turn
it	it	it
into	into	into
a	a	a
GOP	gop	GOP
talking	talk	talking
point	point	point
on	on	on
abortion	abort	abortion
.	.	.

Pro	pro	Pro
-birth	-birth	-birth
Cruz	cruz	Cruz
,	,	,
who	who	who
has	has	ha
been	been	been
known	known	known
for	for	for
his	his	his
abortion	abort	abortion
and	and	and
sex	sex	sex
-related	-relat	-related
rants	rant	rant
,	,	,
tweeted	tweet	tweeted
this	this	this
awful	aw	awful
thing	thing	thing
in	in	in
response	respons	response
to	to	to
Obama	obama	Obama
s	s	s
tribute	tribut	tribute
Ted	ted	Ted
Cruz	cruz	Cruz
twitterHow	twitterhow	twitterHow
sensitive	sensit	sensitive
.	.	.

Like	like	Like
many	mani	many
of	of	of
his	his	his
conservative	conserv	conservative
peers	peer	peer
,	,	,
Cruz	cruz	Cruz
has	has	ha
been	been	been
resisting	resist	resisting
Obama	obama	Obama
s	s	s
executive	execut	executive
action	action	action
hard	hard	hard
,	,	,
and	and	and
making	make	making
sure	sure	sure
to	to	to
add	add	add
his	his	his
unwanted	unwant	unwanted
opinion	opinion	opinion
wherever	wherev	wherever
and	and	and
whenever	whenev	whenever
possible	possibl	possible
.	.	.

Currently	current	Currently
,	,	,
there	there	there
is	is	is
a	a	a
fundraising	fundrais	fundraising
appeal	appeal	appeal
on	on	on
Cruz	cruz	Cruz
s	s	s
campaign	campaign	campaign
website	websit	website
that	that	that
claims	claim	claim
that	that	that
Obama	obama	Obama
wants	want	want
your	your	your
guns	gun	gun
even	even	even
though	though	though
Obama	obama	Obama
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
that	that	that
he	he	he
believes	believ	belief
in	in	in
the	the	the
Second	second	Second
Amendment	amend	Amendment
and	and	and
that	that	that
legal	legal	legal
guns	gun	gun
will	will	will
not	not	not
be	be	be
confiscated	confisc	confiscated
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Gage	gage	Gage
Skidmore	skidmor	Skidmore

