Dining	dine	Dining
and	and	and
dancing	danc	dancing
giving	give	giving
Kenya	kenya	Kenya
one	one	one
billion	billion	billion
dollars	dollar	dollar
to	to	to
boost	boost	boost
young	young	young
entrepreneurs	entrepreneur	entrepreneur
in	in	in
Africa	africa	Africa
His	his	His
agenda	agenda	agenda
in	in	in
Kenya	kenya	Kenya
was	was	wa
focused	focus	focused
on	on	on
economic	econom	economic
development	develop	development
,	,	,
counter	counter	counter
-terrorism	-terror	-terrorism
and	and	and
human	human	human
rights	right	right
.	.	.

Wouldn	wouldn	Wouldn
t	t	t
it	it	it
be	be	be
great	great	great
if	if	if
he	he	he
really	realli	really
focused	focus	focused
on	on	on
those	those	those
three	three	three
issues	issu	issue
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
?	?	?

This	this	This
is	is	is
personal	person	personal
for	for	for
me	me	me
,	,	,
Mr	mr	Mr
.	.	.
Obama	obama	Obama
said	said	said
.	.	.

There	there	There
s	s	s
a	a	a
reason	reason	reason
why	whi	why
my	my	my
name	name	name
s	s	s
Barack	barack	Barack
Hussein	hussein	Hussein
Obama	obama	Obama
.	.	.

My	my	My
father	father	father
comes	come	come
from	from	from
these	these	these
parts	part	part
.	.	.

The	the	The
president	presid	president
said	said	said
Africa	africa	Africa
s	s	s
economic	econom	economic
growth	growth	growth
will	will	will
depend	depend	depend
on	on	on
young	young	young
dreamers	dreamer	dreamer
with	with	with
ideas	idea	idea
.	.	.

Entrepreneurship	entrepreneurship	Entrepreneurship
offers	offer	offer
a	a	a
positive	posit	positive
alternative	altern	alternative
to	to	to
the	the	the
ideologies	ideolog	ideology
of	of	of
violence	violenc	violence
and	and	and
division	divis	division
that	that	that
can	can	can
all	all	all
too	too	too
often	often	often
fill	fill	fill
the	the	the
void	void	void
when	when	when
young	young	young
people	peopl	people
don	don	don
t	t	t
see	see	see
a	a	a
future	futur	future
for	for	for
themselves	themselv	themselves
,	,	,
Mr	mr	Mr
.	.	.
Obama	obama	Obama
said	said	said
.	.	.

READ	read	READ
MORE	more	MORE
CBSNEWS	cbsnew	CBSNEWS

