Just	just	Just
start	start	start
asking	ask	asking
questions	question	question
and	and	and
the	the	the
Obama	obama	Obama
administration	administr	administration
reverses	revers	revers
course	cours	course
very	veri	very
interesting	interest	interesting
.	.	.
The	the	The
validity	valid	validity
of	of	of
the	the	the
claim	claim	claim
that	that	that
prisoners	prison	prisoner
don	don	don
t	t	t
like	like	like
pork	pork	pork
was	was	wa
called	call	called
into	into	into
question	question	question
by	by	by
Sen	sen	Sen
.	.	.
Chuck	chuck	Chuck
Grassley	grassley	Grassley
and	and	and
then	then	then
the	the	the
quick	quick	quick
reversal	revers	reversal
on	on	on
the	the	the
prison	prison	prison
pork	pork	pork
ban	ban	ban
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
wouldn	wouldn	wouldn
t	t	t
be	be	be
lying	lie	lying
?	?	?
Haha	haha	Haha
!	!	!
Hummm	hummm	Hummm
The	the	The
Obama	obama	Obama
administration	administr	administration
did	did	did
a	a	a
rapid	rapid	rapid
U	u	U
-turn	-turn	-turn
on	on	on
its	it	it
decision	decis	decision
to	to	to
remove	remov	remove
pork	pork	pork
products	product	product
from	from	from
federal	feder	federal
prisons	prison	prison
after	after	after
a	a	a
few	few	few
questions	question	question
from	from	from
Iowa	iowa	Iowa
Sen	sen	Sen
.	.	.
Chuck	chuck	Chuck
Grassley	grassley	Grassley
.	.	.
The	the	The
federal	feder	federal
Bureau	bureau	Bureau
of	of	of
Prisons	prison	Prisons
reversal	revers	reversal
of	of	of
the	the	the
Oct	oct	Oct
.	.	.
1	1	1
menu	menu	menu
change	chang	change
comes	come	come
just	just	just
one	one	one
week	week	week
after	after	after
its	it	it
spokesman	spokesman	spokesman
,	,	,
Edmond	edmond	Edmond
Ross	ross	Ross
,	,	,
said	said	said
pork	pork	pork
was	was	wa
the	the	the
lowest	lowest	lowest
-rated	-rate	-rated
food	food	food
among	among	among
inmates	inmat	inmate
.	.	.
To	to	To
corroborate	corrobor	corroborate
the	the	the
validity	valid	validity
of	of	of
the	the	the
claim	claim	claim
that	that	that
prisoners	prison	prisoner
indicated	indic	indicated
a	a	a
lack	lack	lack
of	of	of
interest	interest	interest
in	in	in
pork	pork	pork
products	product	product
,	,	,
I	i	I
am	am	am
requesting	request	requesting
copies	copi	copy
of	of	of
the	the	the
prisoner	prison	prisoner
surveys	survey	survey
and	and	and
responses	respons	response
that	that	that
were	were	were
used	use	used
to	to	to
support	support	support
the	the	the
determination	determin	determination
to	to	to
no	no	no
longer	longer	longer
serve	serv	serve
pork	pork	pork
in	in	in
federal	feder	federal
prisons	prison	prison
,	,	,
the	the	the
Republican	republican	Republican
senator	senat	senator
wrote	wrote	wrote
to	to	to
the	the	the
agency	agenc	agency
on	on	on
Thursday	thursday	Thursday
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
reported	report	reported
.	.	.
Please	pleas	Please
provide	provid	provide
any	ani	any
economic	econom	economic
evaluations	evalu	evaluation
the	the	the
Bureau	bureau	Bureau
of	of	of
Prisons	prison	Prisons
has	has	ha
relied	reli	relied
on	on	on
that	that	that
detail	detail	detail
the	the	the
cost	cost	cost
of	of	of
pork	pork	pork
as	as	a
compared	compar	compared
to	to	to
beef	beef	beef
,	,	,
chicken	chicken	chicken
,	,	,
and	and	and
non	non	non
-meat	-meat	-meat
products	product	product
such	such	such
as	as	a
tofu	tofu	tofu
and	and	and
soy	soy	soy
products	product	product
.	.	.
Pig	pig	Pig
products	product	product
were	were	were
back	back	back
on	on	on
the	the	the
menu	menu	menu
within	within	within
hours	hour	hour
of	of	of
the	the	the
letter	letter	letter
s	s	s
publication	public	publication
.	.	.
Grassley	grassley	Grassley
also	also	also
happens	happen	happens
to	to	to
be	be	be
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
which	which	which
oversees	overse	oversees
the	the	the
federal	feder	federal
prison	prison	prison
system	system	system
.	.	.
Read	read	Read
more	more	more
WND	wnd	WND
