Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
tried	tri	tried
in	in	in
vain	vain	vain
to	to	to
brush	brush	brush
off	off	off
his	his	his
dad	dad	dad
s	s	s
boasts	boast	boast
of	of	of
being	be	being
able	abl	able
to	to	to
sexually	sexual	sexually
assault	assault	assault
women	women	woman
,	,	,
arguing	argu	arguing
that	that	that
when	when	when
men	men	men
talk	talk	talk
,	,	,
these	these	these
kinds	kind	kind
of	of	of
remarks	remark	remark
are	are	are
just	just	just
a	a	a
fact	fact	fact
of	of	of
life	life	life
.	.	.
During	dure	During
an	an	an
interview	interview	interview
with	with	with
KIRO	kiro	KIRO
radio	radio	radio
97	97	97
.	.	.
3	3	3
on	on	on
Friday	friday	Friday
,	,	,
Junior	junior	Junior
said	said	said
that	that	that
men	men	men
always	alway	always
say	say	say
such	such	such
lewd	lewd	lewd
things	thing	thing
about	about	about
women	women	woman
as	as	a
grab	grab	grab
em	em	em
by	by	by
the	the	the
pussy	pussi	pussy
and	and	and
it	it	it
is	is	is
just	just	just
an	an	an
inevitability	inevit	inevitability
of	of	of
life	life	life
.	.	.
Obviously	obvious	Obviously
he	he	he
s	s	s
not	not	not
happy	happi	happy
about	about	about
that	that	that
,	,	,
but	but	but
I	i	I
think	think	think
we	we	we
probably	probabl	probably
all	all	all
know	know	know
guys	guy	guy
who	who	who
have	have	have
had	had	had
conversations	convers	conversation
with	with	with
other	other	other
guys	guy	guy
that	that	that
go	go	go
a	a	a
little	littl	little
bit	bit	bit
in	in	in
that	that	that
direction	direct	direction
,	,	,
that	that	that
s	s	s
a	a	a
fact	fact	fact
of	of	of
life	life	life
,	,	,
Trump	trump	Trump
Jr	jr	Jr
.	.	.
said	said	said
.	.	.
I	i	I
think	think	think
he	he	he
s	s	s
able	abl	able
to	to	to
relate	relat	relate
to	to	to
ordinary	ordinari	ordinary
Americans	american	Americans
because	becaus	because
in	in	in
many	mani	many
cases	case	case
he	he	he
is	is	is
still	still	still
very	veri	very
much	much	much
like	like	like
that	that	that
.	.	.
He	he	He
does	doe	doe
do	do	do
that	that	that
.	.	.
He	he	He
hasn	hasn	hasn
t	t	t
spent	spent	spent
his	his	his
whole	whole	whole
life	life	life
sitting	sit	sitting
there	there	there
polishing	polish	polishing
every	everi	every
statement	statement	statement
he	he	he
s	s	s
ever	ever	ever
made	made	made
,	,	,
every	everi	every
conversation	convers	conversation
he	he	he
s	s	s
ever	ever	ever
had	had	had
,	,	,
he	he	he
added	ad	added
.	.	.
Trump	trump	Trump
Jr	jr	Jr
.	.	.
started	start	started
to	to	to
say	say	say
that	that	that
his	his	his
father	father	father
speaks	speak	speaks
from	from	from
the	the	the
heart	heart	heart
and	and	and
then	then	then
cut	cut	cut
himself	himself	himself
off	off	off
,	,	,
apparently	appar	apparently
realizing	realiz	realizing
that	that	that
this	this	this
argument	argument	argument
wasn	wasn	wasn
t	t	t
exactly	exact	exactly
helping	help	helping
the	the	the
situation	situat	situation
.	.	.
He	he	He
finally	final	finally
admitted	admit	admitted
that	that	that
yes	yes	yes
,	,	,
his	his	his
father	father	father
s	s	s
comments	comment	comment
were	were	were
a	a	a
mistake	mistak	mistake
,	,	,
but	but	but
explained	explain	explained
that	that	that
all	all	all
men	men	men
who	who	who
aren	aren	aren
t	t	t
politicians	politician	politician
talk	talk	talk
like	like	like
this	this	this
because	becaus	because
the	the	the
only	onli	only
reason	reason	reason
you	you	you
don	don	don
t	t	t
brag	brag	brag
about	about	about
sexual	sexual	sexual
assault	assault	assault
is	is	is
to	to	to
con	con	con
people	peopl	people
into	into	into
voting	vote	voting
for	for	for
you	you	you
.	.	.
He	he	He
speaks	speak	speaks
from	from	from
the	the	the
heart	heart	heart
,	,	,
that	that	that
one	one	one
is	is	is
obviously	obvious	obviously
one	one	one
that	that	that
we	we	we
don	don	don
t	t	t
want	want	want
to	to	to
that	that	that
was	was	wa
a	a	a
mistake	mistak	mistake
,	,	,
he	he	he
recognizes	recogn	recognizes
that	that	that
,	,	,
he	he	he
realizes	realiz	realizes
it	it	it
but	but	but
he	he	he
s	s	s
able	abl	able
to	to	to
make	make	make
a	a	a
mistake	mistak	mistake
because	becaus	because
he	he	he
hasn	hasn	hasn
t	t	t
spent	spent	spent
his	his	his
whole	whole	whole
life	life	life
just	just	just
trying	tri	trying
to	to	to
be	be	be
a	a	a
politician	politician	politician
.	.	.
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
has	has	ha
been	been	been
in	in	in
a	a	a
tailspin	tailspin	tailspin
following	follow	following
the	the	the
release	releas	release
of	of	of
the	the	the
2005	2005	2005
Access	access	Access
Hollywood	hollywood	Hollywood
tape	tape	tape
that	that	that
featured	featur	featured
Donald	donald	Donald
bragging	brag	bragging
about	about	about
being	be	being
able	abl	able
to	to	to
sexually	sexual	sexually
assault	assault	assault
any	ani	any
woman	woman	woman
he	he	he
pleases	pleas	plea
thanks	thank	thanks
to	to	to
his	his	his
celebrity	celebr	celebrity
status	status	status
.	.	.
During	dure	During
the	the	the
second	second	second
presidential	presidenti	presidential
debate	debat	debate
,	,	,
he	he	he
