Grab	grab	Grab
your	your	your
popcorn	popcorn	popcorn
,	,	,
everybody	everybodi	everybody
!	!	!
The	the	The
Tea	tea	Tea
Party	parti	Party
civil	civil	civil
war	war	war
has	has	ha
kicked	kick	kicked
off	off	off
with	with	with
an	an	an
all	all	all
-out	-out	-out
battle	battl	battle
of	of	of
stupid	stupid	stupid
between	between	between
Glenn	glenn	Glenn
Beck	beck	Beck
and	and	and
Sarah	sarah	Sarah
Palin	palin	Palin
.	.	.
Their	their	Their
feud	feud	feud
has	has	ha
raged	rage	raged
largely	larg	largely
under	under	under
the	the	the
radar	radar	radar
since	sinc	since
September	septemb	September
when	when	when
Beck	beck	Beck
fired	fire	fired
the	the	the
first	first	first
salvo	salvo	salvo
by	by	by
calling	call	calling
the	the	the
former	former	former
half	half	half
-term	-term	-term
Alaska	alaska	Alaska
Governor	governor	Governor
a	a	a
clown	clown	clown
for	for	for
talking	talk	talking
to	to	to
Donald	donald	Donald
Trump	trump	Trump
during	dure	during
an	an	an
anti	anti	anti
-Iran	-iran	-Iran
rally	ralli	rally
.	.	.
I	i	I
m	m	m
going	go	going
to	to	to
say	say	say
it	it	it
,	,	,
Beck	beck	Beck
announced	announc	announced
.	.	.
I	i	I
don	don	don
t	t	t
care	care	care
what	what	what
Sarah	sarah	Sarah
Palin	palin	Palin
says	say	say
any	ani	any
more	more	more
.	.	.
Sarah	sarah	Sarah
Palin	palin	Palin
has	has	ha
become	becom	become
a	a	a
clown	clown	clown
.	.	.
I	i	I
m	m	m
embarrassed	embarrass	embarrassed
that	that	that
I	i	I
was	was	wa
once	onc	once
for	for	for
Sarah	sarah	Sarah
Palin	palin	Palin
.	.	.
Honestly	honest	Honestly
,	,	,
I	i	I
m	m	m
embarrassed	embarrass	embarrassed
I	i	I
don	don	don
t	t	t
know	know	know
who	who	who
she	she	she
is	is	is
any	ani	any
more	more	more
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
she	she	she
stands	stand	stand
for	for	for
.	.	.
I	i	I
saw	saw	saw
a	a	a
clip	clip	clip
of	of	of
her	her	her
talking	talk	talking
to	to	to
Donald	donald	Donald
Trump	trump	Trump
.	.	.
What	what	What
the	the	the
hell	hell	hell
is	is	is
that	that	that
?	?	?
I	i	I
don	don	don
t	t	t
even	even	even
know	know	know
who	who	who
she	she	she
is	is	is
any	ani	any
more	more	more
.	.	.
As	as	As
we	we	we
all	all	all
know	know	know
by	by	by
now	now	now
,	,	,
Beck	beck	Beck
is	is	is
a	a	a
HUGE	huge	HUGE
supporter	support	supporter
of	of	of
Republican	republican	Republican
presidential	presidenti	presidential
wannabe	wannab	wannabe
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
so	so	so
of	of	of
course	cours	course
that	that	that
means	mean	mean
anybody	anybodi	anybody
who	who	who
doesn	doesn	doesn
t	t	t
support	support	support
Cruz	cruz	Cruz
is	is	is
dead	dead	dead
to	to	to
Beck	beck	Beck
.	.	.
And	and	And
that	that	that
included	includ	included
Palin	palin	Palin
.	.	.
And	and	And
when	when	when
America	america	America
s	s	s
village	villag	village
idiot	idiot	idiot
actually	actual	actually
endorsed	endors	endorsed
Trump	trump	Trump
in	in	in
an	an	an
incoherent	incoher	incoherent
rant	rant	rant
that	that	that
left	left	left
everybody	everybodi	everybody
craving	crave	craving
a	a	a
Yosemite	yosemit	Yosemite
Sam	sam	Sam
cartoon	cartoon	cartoon
,	,	,
Beck	beck	Beck
went	went	went
nuclear	nuclear	nuclear
on	on	on
Facebook	facebook	Facebook
.	.	.
Sarah	sarah	Sarah
Palin	palin	Palin
.	.	.
Small	small	Small
Government	govern	Government
,	,	,
lower	lower	lower
taxes	tax	tax
,	,	,
fewer	fewer	fewer
regulations	regul	regulation
and	and	and
the	the	the
constitution	constitut	constitution
?	?	?
Not	not	Not
any	ani	any
more	more	more
.	.	.
Big	big	Big
government	govern	government
Sad	sad	Sad
excuse	excus	excuse
to	to	to
abandon	abandon	abandon
principles	principl	principle
.	.	.
Just	just	Just
because	becaus	because
things	thing	thing
don	don	don
t	t	t
go	go	go
my	my	my
way	way	way
,	,	,
I	i	I
don	don	don
t	t	t
abandon	abandon	abandon
God	god	God
.	.	.
Saul	saul	Saul
Alinsky	alinski	Alinsky
is	is	is
wrong	wrong	wrong
.	.	.
The	the	The
ends	end	end
do	do	do
not	not	not
justify	justifi	justify
the	the	the
means	mean	mean
.	.	.
But	but	But
wait	wait	wait
!	!	!
There	there	There
s	s	s
more	more	more
!	!	!
After	after	After
a	a	a
week	week	week
in	in	in
which	which	which
Beck	beck	Beck
appeared	appear	appeared
with	with	with
Cruz	cruz	Cruz
to	to	to
get	get	get
all	all	all
teary	teari	teary
eyed	eye	eyed
about	about	about
Murica	murica	Murica
and	and	and
how	how	how
Cruz	cruz	Cruz
will	will	will
rule	rule	rule
the	the	the
land	land	land
with	with	with
God	god	God
on	on	on
his	his	his
right	right	right
shoulder	shoulder	shoulder
whispering	whisper	whispering
in	in	in
his	his	his
ear	ear	ear
what	what	what
to	to	to
do	do	do
,	,	,
Palin	palin	Palin
fired	fire	fired
back	back	back
at	at	at
her	her	her
former	former	former
friend	friend	friend
on	on	on
Thursday	thursday	Thursday
.	.	.
Writing	write	Writing
on	on	on
her	her	her
Facebook	facebook	Facebook
page	page	page
about	about	about
Beck	beck	Beck
s	s	s
love	love	love
affair	affair	affair
with	with	with
a	a	a
man	man	man
she	she	she
once	onc	once
shared	share	shared
the	the	the
Tea	tea	Tea
Party	parti	Party
with	with	with
,	,	,
Palin	palin	Palin
went	went	went
after	after	after
Beck	beck	Beck
on	on	on
several	sever	several
fronts	front	front
and	and	and
did	did	did
not	not	not
show	show	show
any	ani	any
mercy	merci	mercy
whatsoever	whatsoev	whatsoever
.	.	.
Ted	ted	Ted
Cruz	cruz	Cruz
s	s	s
star	star	star
spokesman	spokesman	spokesman
and	and	and
campaign	campaign	campaign
partner	partner	partner
,	,	,
Glenn	glenn	Glenn
Beck	beck	Beck
,	,	,
promises	promis	promise
he	he	he
will	will	will
support	support	support
a	a	a
socialist	socialist	socialist
vs	vs	v
.	.	.
the	the	the
pro	pro	pro
-life	-life	-life
,	,	,
pro	pro	pro
-2nd	-2nd	-2nd
amendment	amend	amendment
,	,	,
pro	pro	pro
-growth	-growth	-growth
,	,	,
pro	pro	pro
-American	-american	-American
GOP	gop	GOP
front	front	front
runner	runner	runner
what	what	what
s	s	s
conservative	conserv	conservative
about	about	about
that	that	that
?	?	?
Palin	palin	Palin
began	began	began
in	in	in
reference	refer	reference
to	to	to
Beck	beck	Beck
saying	say	saying
he	he	he
would	would	would
support	support	support
Bernie	berni	Bernie
Sanders	sander	Sanders
before	befor	before
he	he	he
ever	ever	ever
supports	support	support
Trump	trump	Trump
.	.	.
Then	then	Then
she	she	she
pointed	point	pointed
out	out	out
that	that	that
Beck	beck	Beck
once	onc	once
said	said	said
that	that	that
John	john	John
McCain	mccain	McCain
would	would	would
have	have	have
been	been	been
worse	wors	worse
for	for	for
the	the	the
country	countri	country
than	than	than
President	presid	President
Obama	obama	Obama
.	.	.
Palina	palina	Palina
also	also	also
slammed	slam	slammed
Beck	beck	Beck
for	for	for
proclaiming	proclaim	proclaiming
his	his	his
hatred	hatr	hatred
of	of	of
the	the	the
American	american	American
victims	victim	victim
of	of	of
the	the	the
9	9	9
11	11	11
terrorists	terrorist	terrorist
attacks	attack	attack
,	,	,
and	and	and
then	then	then
attacked	attack	attacked
Beck	beck	Beck
and	and	and
Cruz	cruz	Cruz
for	for	for
greeting	greet	greeting
immigrants	immigr	immigrant
at	at	at
the	the	the
border	border	border
.	.	.
In	in	In
conclusion	conclus	conclusion
,	,	,
Palin	palin	Palin
wrote	wrote	wrote
Beck	beck	Beck
is	is	is
known	known	known
for	for	for
his	his	his
continuous	continu	continuous
mocking	mock	mocking
of	of	of
Americans	american	Americans
who	who	who
may	may	may
disagree	disagre	disagree
with	with	with
his	his	his
puzzling	puzzl	puzzling
antics	antic	antic
,	,	,
while	while	while
crying	cri	cry
just	just	just
last	last	last
night	night	night
,	,	,
Why	whi	Why
mock	mock	mock
ME	me	ME
?	?	?
what	what	what
s	s	s
consistent	consist	consistent
about	about	about
that	that	that
?	?	?
Beck	beck	Beck
will	will	will
go	go	go
ballistic	ballist	ballistic
after	after	after
reading	read	reading
this	this	this
post	post	post
and	and	and
will	will	will
ramp	ramp	ramp
up	up	up
his	his	his
unjustified	unjustifi	unjustified
attacks	attack	attack
against	against	against
Donald	donald	Donald
Trump	trump	Trump
,	,	,
me	me	me
,	,	,
my	my	my
faith	faith	faith
,	,	,
and	and	and
you	you	you
for	for	for
acknowledging	acknowledg	acknowledging
all	all	all
this	this	this
I	i	I
ve	ve	ve
outlined	outlin	outlined
,	,	,
in	in	in
his	his	his
own	own	own
words	word	word
what	what	what
s	s	s
smart	smart	smart
about	about	about
that	that	that
?	?	?
Here	here	Here
s	s	s
her	her	her
full	full	full
post	post	post
via	via	via
Facebook	facebook	Facebook
.	.	.
!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
gt	gt	gt
;	;	;
Ted	ted	Ted
Cruz	cruz	Cruz
s	s	s
star	star	star
spokesman	spokesman	spokesman
and	and	and
campaign	campaign	campaign
partner	partner	partner
,	,	,
Glenn	glenn	Glenn
Beck	beck	Beck
,	,	,
promises	promis	promise
he	he	he
will	will	will
support	support	support
a	a	a
socialist	socialist	socialist
vs	vs	v
.	.	.
the	the	the
pro	pro	pro
-life	-life	-life
,	,	,
Posted	post	Posted
by	by	by
Sarah	sarah	Sarah
Palin	palin	Palin
on	on	on
Thursday	thursday	Thursday
,	,	,
February	februari	February
18	18	18
,	,	,
2016Palin	2016palin	2016Palin
just	just	just
delivered	deliv	delivered
a	a	a
direct	direct	direct
hit	hit	hit
on	on	on
Beck	beck	Beck
and	and	and
now	now	now
we	we	we
all	all	all
get	get	get
to	to	to
wait	wait	wait
for	for	for
his	his	his
response	respons	response
,	,	,
which	which	which
probably	probabl	probably
won	won	won
t	t	t
be	be	be
for	for	for
too	too	too
long	long	long
.	.	.
And	and	And
we	we	we
can	can	can
definitely	definit	definitely
expect	expect	expect
Beck	beck	Beck
and	and	and
Palin	palin	Palin
to	to	to
continue	continu	continue
their	their	their
feud	feud	feud
in	in	in
the	the	the
fight	fight	fight
for	for	for
which	which	which
crazy	crazi	crazy
GOP	gop	GOP
candidate	candid	candidate
gets	get	get
to	to	to
lose	lose	lose
in	in	in
November	novemb	November
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
or	or	or
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.
These	these	These
two	two	two
were	were	were
so	so	so
much	much	much
happier	happier	happier
before	befor	before
they	they	they
met	met	met
other	other	other
crazy	crazi	crazy
people	peopl	people
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Flickr	flickr	Flickr
Flickr	flickr	Flickr
