We	we	We
all	all	all
know	know	know
how	how	how
hostile	hostil	hostile
the	the	the
Trump	trump	Trump
White	white	White
House	hous	House
is	is	is
to	to	to
the	the	the
press	press	press
.	.	.
They	they	They
say	say	say
that	that	that
anything	anyth	anything
they	they	they
don	don	don
t	t	t
like	like	like
is	is	is
FAKE	fake	FAKE
NEWS	news	NEWS
and	and	and
they	they	they
have	have	have
even	even	even
gone	gone	gone
so	so	so
far	far	far
as	as	a
to	to	to
ban	ban	ban
critical	critic	critical
mainstream	mainstream	mainstream
outlets	outlet	outlet
from	from	from
a	a	a
press	press	press
gaggle	gaggl	gaggle
with	with	with
White	white	White
House	hous	House
Press	press	Press
Secretary	secretari	Secretary
Sean	sean	Sean
Spicer	spicer	Spicer
.	.	.
Now	now	Now
,	,	,
an	an	an
analyst	analyst	analyst
who	who	who
used	use	used
to	to	to
work	work	work
with	with	with
the	the	the
National	nation	National
Security	secur	Security
Agency	agenc	Agency
NSA	nsa	NSA
,	,	,
John	john	John
Schindler	schindler	Schindler
,	,	,
is	is	is
alleging	alleg	alleging
that	that	that
Team	team	Team
Trump	trump	Trump
is	is	is
actually	actual	actually
targeting	target	targeting
individual	individu	individual
journalists	journalist	journalist
for	for	for
retribution	retribut	retribution
and	and	and
they	they	they
are	are	are
doing	do	doing
it	it	it
with	with	with
the	the	the
help	help	help
of	of	of
Russian	russian	Russian
intelligence	intellig	intelligence
.	.	.
Learned	learn	Learned
fm	fm	fm
very	veri	very
reliable	reliabl	reliable
IC	ic	IC
sources	sourc	source
that	that	that
Trump	trump	Trump
WH	wh	WH
,	,	,
w	w	w
help	help	help
fm	fm	fm
Russian	russian	Russian
intel	intel	intel
,	,	,
is	is	is
targeting	target	targeting
US	us	US
journalists	journalist	journalist
.	.	.
Rough	rough	Rough
road	road	road
ahead	ahead	ahead
.	.	.
Get	get	Get
ready	readi	ready
,	,	,
peeps	peep	peep
John	john	John
Schindler	schindler	Schindler
@20committee	@20committe	@20committee
March	march	March
7	7	7
,	,	,
2017Of	2017of	2017Of
course	cours	course
,	,	,
Team	team	Team
Trump	trump	Trump
would	would	would
have	have	have
us	us	u
all	all	all
believe	believ	believe
they	they	they
ve	ve	ve
never	never	never
,	,	,
ever	ever	ever
,	,	,
colluded	collud	colluded
with	with	with
the	the	the
Russians	russian	Russians
to	to	to
do	do	do
anything	anyth	anything
,	,	,
but	but	but
there	there	there
s	s	s
an	an	an
awful	aw	awful
lot	lot	lot
of	of	of
smoke	smoke	smoke
where	where	where
that	that	that
is	is	is
concerned	concern	concerned
already	alreadi	already
;	;	;
all	all	all
we	we	we
need	need	need
is	is	is
the	the	the
proverbial	proverbi	proverbial
smoking	smoke	smoking
gun	gun	gun
.	.	.
This	this	This
really	realli	really
comes	come	come
as	as	a
no	no	no
surprise	surpris	surprise
,	,	,
no	no	no
matter	matter	matter
how	how	how
chilling	chill	chilling
it	it	it
might	might	might
be	be	be
.	.	.
The	the	The
Trump	trump	Trump
Administration	administr	Administration
has	has	ha
already	alreadi	already
been	been	been
implicated	implic	implicated
in	in	in
pushing	push	pushing
out	out	out
a	a	a
false	fals	false
story	stori	story
to	to	to
discredit	discredit	discredit
Politico	politico	Politico
reporter	report	reporter
Alex	alex	Alex
Isenstadt	isenstadt	Isenstadt
,	,	,
accusing	accus	accusing
him	him	him
of	of	of
laughing	laugh	laughing
at	at	at
the	the	the
tragic	tragic	tragic
death	death	death
of	of	of
Navy	navi	Navy
Seal	seal	Seal
Ryan	ryan	Ryan
Owens	owen	Owens
,	,	,
who	who	who
was	was	wa
killed	kill	killed
in	in	in
Trump	trump	Trump
s	s	s
botched	botch	botched
Yemen	yemen	Yemen
raid	raid	raid
.	.	.
Of	of	Of
course	cours	course
,	,	,
we	we	we
all	all	all
remember	rememb	remember
Trump	trump	Trump
s	s	s
repeated	repeat	repeated
claim	claim	claim
both	both	both
via	via	via
Twitter	twitter	Twitter
and	and	and
during	dure	during
his	his	his
speech	speech	speech
at	at	at
the	the	the
Conservative	conserv	Conservative
Political	polit	Political
Action	action	Action
Conference	confer	Conference
CPAC	cpac	CPAC
that	that	that
the	the	the
press	press	press
is	is	is
,	,	,
quote	quot	quote
,	,	,
the	the	the
enemy	enemi	enemy
of	of	of
the	the	the
American	american	American
people	peopl	people
.	.	.
This	this	This
is	is	is
beyond	beyond	beyond
Nixonian	nixonian	Nixonian
at	at	at
this	this	this
point	point	point
.	.	.
Trump	trump	Trump
and	and	and
his	his	his
White	white	White
House	hous	House
are	are	are
actively	activ	actively
doing	do	doing
all	all	all
they	they	they
can	can	can
to	to	to
undermine	undermin	undermine
the	the	the
free	free	free
press	press	press
,	,	,
and	and	and
even	even	even
savage	savag	savage
the	the	the
reputations	reput	reputation
and	and	and
careers	career	career
of	of	of
individual	individu	individual
journalists	journalist	journalist
.	.	.
Considering	consid	Considering
the	the	the
spinelessness	spineless	spinelessness
of	of	of
the	the	the
GOP	gop	GOP
-led	-led	-led
Congress	congress	Congress
,	,	,
the	the	the
media	media	medium
our	our	our
Fourth	fourth	Fourth
Estate	estat	Estate
is	is	is
really	realli	really
the	the	the
only	onli	only
check	check	check
we	we	we
have	have	have
right	right	right
now	now	now
on	on	on
this	this	this
out	out	out
of	of	of
control	control	control
president	presid	president
and	and	and
his	his	his
dangerous	danger	dangerous
,	,	,
incompetent	incompet	incompetent
team	team	team
of	of	of
authoritarians	authoritarian	authoritarian
and	and	and
wannabe	wannab	wannabe
tin	tin	tin
-pot	-pot	-pot
dictators	dictat	dictator
.	.	.
Don	don	Don
t	t	t
back	back	back
down	down	down
,	,	,
bloggers	blogger	blogger
,	,	,
reporters	report	reporter
,	,	,
and	and	and
other	other	other
newsy	newsi	newsy
types	type	type
.	.	.
It	it	It
s	s	s
now	now	now
ALL	all	ALL
of	of	of
our	our	our
job	job	job
to	to	to
speak	speak	speak
truth	truth	truth
to	to	to
power	power	power
and	and	and
let	let	let
all	all	all
who	who	who
will	will	will
listen	listen	listen
know	know	know
just	just	just
what	what	what
this	this	this
White	white	White
House	hous	House
and	and	and
this	this	this
administration	administr	administration
is	is	is
about	about	about
.	.	.
It	it	It
s	s	s
not	not	not
freedom	freedom	freedom
it	it	it
s	s	s
complete	complet	complete
control	control	control
and	and	and
eventual	eventu	eventual
autocracy	autocraci	autocracy
.	.	.
If	if	If
we	we	we
stop	stop	stop
now	now	now
,	,	,
we	we	we
lose	lose	lose
our	our	our
republic	republ	republic
as	as	a
we	we	we
know	know	know
it	it	it
.	.	.
#RESIST.Featured	#resist.featur	#RESIST.Featured
image	imag	image
via	via	via
Mario	mario	Mario
Tama	tama	Tama
Getty	getti	Getty
Images	imag	Images
