go	go	go
well	well	well
,	,	,
they	they	they
wrote	wrote	wrote
.	.	.
While	while	While
some	some	some
sources	sourc	source
said	said	said
the	the	the
FBI	fbi	FBI
s	s	s
evidence	evid	evidence
was	was	wa
not	not	not
strong	strong	strong
enough	enough	enough
,	,	,
others	other	others
believed	believ	believed
the	the	the
DOJ	doj	DOJ
had	had	had
no	no	no
intention	intent	intention
from	from	from
the	the	the
start	start	start
of	of	of
going	go	going
any	ani	any
further	further	further
.	.	.
Barrett	barrett	Barrett
wrote	wrote	wrote
that	that	that
the	the	the
DOJ	doj	DOJ
officials	offici	official
were	were	were
stern	stern	stern
,	,	,
icy	ici	icy
and	and	and
dismissive	dismiss	dismissive
of	of	of
the	the	the
case	case	case
.	.	.
Barrett	barrett	Barrett
wrote	wrote	wrote
,	,	,
That	that	That
was	was	wa
one	one	one
of	of	of
the	the	the
weirdest	weirdest	weirdest
meetings	meet	meeting
I	i	I
ve	ve	ve
ever	ever	ever
been	been	been
to	to	to
,	,	,
one	one	one
participant	particip	participant
told	told	told
others	other	others
afterward	afterward	afterward
,	,	,
according	accord	according
to	to	to
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.
It	it	It
appears	appear	appears
there	there	there
was	was	wa
rift	rift	rift
between	between	between
the	the	the
FBI	fbi	FBI
and	and	and
the	the	the
DOJ	doj	DOJ
about	about	about
how	how	how
to	to	to
move	move	move
forward	forward	forward
with	with	with
the	the	the
investigation	investig	investigation
.	.	.
Agents	agent	Agents
in	in	in
the	the	the
Washington	washington	Washington
office	offic	office
were	were	were
directed	direct	directed
to	to	to
focus	focus	focus
on	on	on
a	a	a
separate	separ	separate
issue	issu	issue
related	relat	related
to	to	to
the	the	the
actions	action	action
of	of	of
former	former	former
Virginia	virginia	Virginia
Governor	governor	Governor
and	and	and
Clinton	clinton	Clinton
Foundation	foundat	Foundation
Board	board	Board
member	member	member
Terry	terri	Terry
McAuliffe	mcauliff	McAuliffe
.	.	.
Agents	agent	Agents
inside	insid	inside
the	the	the
FBI	fbi	FBI
believed	believ	believed
they	they	they
could	could	could
build	build	build
a	a	a
stronger	stronger	stronger
case	case	case
if	if	if
the	the	the
investigation	investig	investigation
of	of	of
McAuliffe	mcauliff	McAuliffe
and	and	and
the	the	the
foundation	foundat	foundation
were	were	were
combined	combin	combined
.	.	.
FBI	fbi	FBI
Deputy	deputi	Deputy
Director	director	Director
Andrew	andrew	Andrew
McCabe	mccabe	McCabe
seemed	seem	seemed
to	to	to
be	be	be
caught	caught	caught
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
fight	fight	fight
between	between	between
DOJ	doj	DOJ
officials	offici	official
who	who	who
appeared	appear	appeared
to	to	to
want	want	want
to	to	to
slow	slow	slow
down	down	down
or	or	or
shut	shut	shut
down	down	down
the	the	the
investigation	investig	investigation
and	and	and
FBI	fbi	FBI
agents	agent	agent
who	who	who
were	were	were
eager	eager	eager
to	to	to
pour	pour	pour
more	more	more
resources	resourc	resource
into	into	into
the	the	the
investigation	investig	investigation
.	.	.
Barrett	barrett	Barrett
wrote	wrote	wrote
,	,	,
Are	are	Are
you	you	you
telling	tell	telling
me	me	me
that	that	that
I	i	I
need	need	need
to	to	to
shut	shut	shut
down	down	down
a	a	a
validly	valid	validly
predicated	predic	predicated
investigation	investig	investigation
?	?	?
Mr	mr	Mr
.	.	.
McCabe	mccabe	McCabe
asked	ask	asked
,	,	,
according	accord	according
to	to	to
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
conversation	convers	conversation
.	.	.
After	after	After
a	a	a
pause	paus	pause
,	,	,
the	the	the
official	offici	official
replied	repli	replied
,	,	,
Of	of	Of
course	cours	course
not	not	not
,	,	,
these	these	these
people	peopl	people
said	said	said
.	.	.
Some	some	Some
of	of	of
the	the	the
WSJ	wsj	WSJ
sources	sourc	source
told	told	told
Barrett	barrett	Barrett
that	that	that
a	a	a
stand	stand	stand
down	down	down
order	order	order
had	had	had
been	been	been
given	given	given
to	to	to
the	the	the
FBI	fbi	FBI
agents	agent	agent
by	by	by
McCabe	mccabe	McCabe
.	.	.
Others	other	Others
denied	deni	denied
that	that	that
no	no	no
such	such	such
order	order	order
was	was	wa
given	given	given
.	.	.
The	the	The
story	stori	story
gets	get	get
more	more	more
complicated	complic	complicated
when	when	when
you	you	you
factor	factor	factor
in	in	in
that	that	that
McCabe	mccabe	McCabe
s	s	s
wife	wife	wife
,	,	,
Dr	dr	Dr
.	.	.
Jill	jill	Jill
McCabe	mccabe	McCabe
had	had	had
received	receiv	received
a	a	a
467	467	467
,	,	,
500	500	500
campaign	campaign	campaign
contribution	contribut	contribution
in	in	in
2015	2015	2015
for	for	for
a	a	a
state	state	state
senate	senat	senate
race	race	race
from	from	from
McAuliffe	mcauliff	McAuliffe
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Breitbart	breitbart	Breitbart
