On	on	On
Thursday	thursday	Thursday
,	,	,
failed	fail	failed
2012	2012	2012
presidential	presidenti	presidential
candidate	candid	candidate
Mitt	mitt	Mitt
Romney	romney	Romney
met	met	met
with	with	with
William	william	William
Kristol	kristol	Kristol
.	.	.
Kristol	kristol	Kristol
,	,	,
considered	consid	considered
an	an	an
influential	influenti	influential
voice	voic	voice
on	on	on
the	the	the
right	right	right
,	,	,
is	is	is
leading	lead	leading
the	the	the
effort	effort	effort
to	to	to
draft	draft	draft
an	an	an
independent	independ	independent
candidate	candid	candidate
to	to	to
challenge	challeng	challenge
the	the	the
party	parti	party
s	s	s
presumptive	presumpt	presumptive
nominee	nomine	nominee
,	,	,
Donald	donald	Donald
Trump	trump	Trump
.	.	.
According	accord	According
to	to	to
The	the	The
Washington	washington	Washington
Post	post	Post
,	,	,
Kristol	kristol	Kristol
and	and	and
Romney	romney	Romney
met	met	met
privately	privat	privately
at	at	at
the	the	the
J	j	J
.	.	.
W	w	W
.	.	.
Marriott	marriott	Marriott
hotel	hotel	hotel
in	in	in
Washington	washington	Washington
to	to	to
discuss	discuss	discus
the	the	the
possibility	possibl	possibility
of	of	of
Romney	romney	Romney
entering	enter	entering
the	the	the
race	race	race
as	as	a
a	a	a
third	third	third
-party	-parti	-party
candidate	candid	candidate
.	.	.
Kristol	kristol	Kristol
confirmed	confirm	confirmed
the	the	the
little	littl	little
meeting	meet	meeting
during	dure	during
a	a	a
phone	phone	phone
interview	interview	interview
with	with	with
The	the	The
Washington	washington	Washington
Post	post	Post
on	on	on
Friday	friday	Friday
,	,	,
saying	say	saying
He	he	He
came	came	came
pretty	pretti	pretty
close	close	close
to	to	to
being	be	being
elected	elect	elected
president	presid	president
,	,	,
so	so	so
I	i	I
thought	thought	thought
he	he	he
may	may	may
consider	consid	consider
doing	do	doing
it	it	it
,	,	,
especially	especi	especially
since	sinc	since
he	he	he
has	has	ha
been	been	been
very	veri	very
forthright	forthright	forthright
in	in	in
explaining	explain	explaining
why	whi	why
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
should	should	should
not	not	not
be	be	be
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
reports	report	report
that	that	that
Kristol	kristol	Kristol
has	has	ha
been	been	been
desperately	desper	desperately
seeking	seek	seeking
a	a	a
prominent	promin	prominent
political	polit	political
or	or	or
military	militari	military
figure	figur	figure
who	who	who
could	could	could
be	be	be
drafted	draft	drafted
into	into	into
the	the	the
general	general	general
-election	-elect	-election
contest	contest	contest
,	,	,
in	in	in
hopes	hope	hope
of	of	of
stopping	stop	stopping
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Kristol	kristol	Kristol
previously	previous	previously
attempted	attempt	attempted
to	to	to
draft	draft	draft
retired	retir	retired
Marine	marin	Marine
Gen	gen	Gen
.	.	.
James	jame	James
N	n	N
.	.	.
Mattis	matti	Mattis
,	,	,
who	who	who
turned	turn	turned
down	down	down
the	the	the
proposition	proposit	proposition
.	.	.
According	accord	According
to	to	to
statements	statement	statement
made	made	made
by	by	by
Romney	romney	Romney
later	later	later
on	on	on
Thursday	thursday	Thursday
,	,	,
the	the	the
former	former	former
candidate	candid	candidate
said	said	said
he	he	he
is	is	is
not	not	not
interested	interest	interested
in	in	in
launching	launch	launching
an	an	an
independent	independ	independent
run	run	run
,	,	,
however	howev	however
he	he	he
appeared	appear	appeared
to	to	to
wholeheartedly	wholeheart	wholeheartedly
support	support	support
the	the	the
idea	idea	idea
.	.	.
The	the	The
Washington	washington	Washington
Examiner	examin	Examiner
reports	report	report
that	that	that
Romney	romney	Romney
said	said	said
I	i	I
m	m	m
certainly	certain	certainly
going	go	going
to	to	to
be	be	be
hoping	hope	hoping
that	that	that
we	we	we
find	find	find
someone	someon	someone
who	who	who
I	i	I
have	have	have
my	my	my
confidence	confid	confidence
in	in	in
who	who	who
becomes	becom	becomes
nominee	nomine	nominee
.	.	.
I	i	I
don	don	don
t	t	t
intend	intend	intend
on	on	on
supporting	support	supporting
either	either	either
of	of	of
the	the	the
major	major	major
-party	-parti	-party
candidates	candid	candidate
at	at	at
this	this	this
point	point	point
.	.	.
He	he	He
continued	continu	continued
,	,	,
saying	say	saying
I	i	I
am	am	am
dismayed	dismay	dismayed
at	at	at
where	where	where
we	we	we
are	are	are
now	now	now
,	,	,
I	i	I
wish	wish	wish
we	we	we
had	had	had
better	better	better
choices	choic	choice
,	,	,
and	and	and
I	i	I
keep	keep	keep
hoping	hope	hoping
that	that	that
somehow	somehow	somehow
things	thing	thing
will	will	will
get	get	get
better	better	better
,	,	,
and	and	and
I	i	I
just	just	just
don	don	don
t	t	t
see	see	see
an	an	an
easy	easi	easy
answer	answer	answer
from	from	from
where	where	where
we	we	we
are	are	are
.	.	.
No	no	No
Republicans	republican	Republicans
,	,	,
there	there	there
really	realli	really
is	is	is
no	no	no
easy	easi	easy
answer	answer	answer
from	from	from
where	where	where
you	you	you
are	are	are
.	.	.
Where	where	Where
you	you	you
are	are	are
is	is	is
totally	total	totally
screwed	screw	screwed
.	.	.
There	there	There
is	is	is
no	no	no
super	super	super
-hero	-hero	-hero
Republican	republican	Republican
political	polit	political
or	or	or
military	militari	military
figure	figur	figure
who	who	who
is	is	is
going	go	going
to	to	to
save	save	save
the	the	the
GOP	gop	GOP
from	from	from
the	the	the
monster	monster	monster
it	it	it
created	creat	created
.	.	.
Even	even	Even
if	if	if
there	there	there
was	was	wa
,	,	,
it	it	it
certainly	certain	certainly
wouldn	wouldn	wouldn
t	t	t
be	be	be
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
who	who	who
was	was	wa
already	alreadi	already
trounced	trounc	trounced
by	by	by
Democrats	democrat	Democrats
in	in	in
2012	2012	2012
.	.	.
Lest	lest	Lest
we	we	we
forget	forget	forget
,	,	,
the	the	the
2016	2016	2016
primary	primari	primary
season	season	season
began	began	began
with	with	with
22	22	22
Republican	republican	Republican
candidates	candid	candidate
.	.	.
The	the	The
candidates	candid	candidate
included	includ	included
a	a	a
long	long	long
list	list	list
of	of	of
Republican	republican	Republican
all	all	all
-stars	-star	-stars
Rick	rick	Rick
Santorum	santorum	Santorum
,	,	,
Ben	ben	Ben
Carson	carson	Carson
,	,	,
Bobby	bobbi	Bobby
Jindal	jindal	Jindal
,	,	,
Carly	car	Carly
