Daryush	daryush	Daryush
Valizadeh	valizadeh	Valizadeh
,	,	,
a	a	a
neo	neo	neo
-masculinist	-masculinist	-masculinist
movement	movement	movement
leader	leader	leader
and	and	and
blogger	blogger	blogger
who	who	who
tried	tri	tried
to	to	to
hold	hold	hold
events	event	event
around	around	around
the	the	the
nation	nation	nation
and	and	and
world	world	world
for	for	for
like	like	like
-minded	-mind	-minded
men	men	men
this	this	this
coming	come	coming
Saturday	saturday	Saturday
is	is	is
running	run	running
scared	scare	scared
.	.	.
First	first	First
,	,	,
he	he	he
announced	announc	announced
that	that	that
he	he	he
could	could	could
not	not	not
guarantee	guarante	guarantee
the	the	the
safety	safeti	safety
and	and	and
privacy	privaci	privacy
of	of	of
other	other	other
misogynist	misogynist	misogynist
douchebags	douchebag	douchebags
at	at	at
his	his	his
Return	return	Return
of	of	of
Kings	king	Kings
meet	meet	meet
-ups	-up	-ups
,	,	,
so	so	so
he	he	he
announced	announc	announced
that	that	that
this	this	this
International	intern	International
Tribal	tribal	Tribal
Day	day	Day
would	would	would
be	be	be
cancelled	cancel	cancelled
,	,	,
as	as	a
would	would	would
all	all	all
future	futur	future
events	event	event
.	.	.
The	the	The
internet	internet	internet
,	,	,
politicians	politician	politician
,	,	,
and	and	and
various	various	various
other	other	other
organizations	organ	organization
and	and	and
public	public	public
figures	figur	figure
rightly	right	rightly
condemned	condemn	condemned
the	the	the
gatherings	gather	gathering
organized	organ	organized
by	by	by
a	a	a
man	man	man
whose	whose	whose
misogynistic	misogynist	misogynistic
writings	write	writing
include	includ	include
calls	call	call
to	to	to
make	make	make
rape	rape	rape
legal	legal	legal
.	.	.
Now	now	Now
,	,	,
Roosh	roosh	Roosh
V	v	V
.	.	.
,	,	,
as	as	a
he	he	he
is	is	is
known	known	known
,	,	,
is	is	is
alleging	alleg	alleging
that	that	that
he	he	he
is	is	is
being	be	being
threatened	threaten	threatened
.	.	.
Like	like	Like
most	most	most
bottom	bottom	bottom
-feeding	-feed	-feeding
lowlifes	lowlif	lowlife
,	,	,
it	it	it
appears	appear	appears
that	that	that
this	this	this
loser	loser	loser
lives	live	life
in	in	in
his	his	his
mommy	mommi	mommy
s	s	s
house	hous	house
,	,	,
despite	despit	despite
being	be	being
a	a	a
grown	grown	grown
man	man	man
who	who	who
has	has	ha
been	been	been
quite	quit	quite
successful	success	successful
at	at	at
peddling	peddl	peddling
his	his	his
anti	anti	anti
-woman	-woman	-woman
garbage	garbag	garbage
under	under	under
the	the	the
guise	guis	guise
of	of	of
being	be	being
a	a	a
pick	pick	pick
up	up	up
artist	artist	artist
.	.	.
He	he	He
contacted	contact	contacted
