There	there	There
s	s	s
nobody	nobodi	nobody
your	your	your
standard	standard	standard
issue	issu	issue
right	right	right
-wing	-wing	-wing
nutjob	nutjob	nutjob
loves	love	love
more	more	more
than	than	than
Chris	chris	Chris
Kyle	kyle	Kyle
.	.	.

His	his	His
story	stori	story
is	is	is
the	the	the
stuff	stuff	stuff
of	of	of
ammosexual	ammosexu	ammosexual
dreams	dream	dream
.	.	.

Not	not	Not
only	onli	only
did	did	did
he	he	he
join	join	join
the	the	the
military	militari	military
to	to	to
go	go	go
fight	fight	fight
terrorists	terrorist	terrorist
,	,	,
he	he	he
scored	score	scored
more	more	more
kills	kill	kill
than	than	than
anyone	anyon	anyone
in	in	in
Iraq	iraq	Iraq
.	.	.

He	he	He
also	also	also
told	told	told
some	some	some
blatantly	blatant	blatantly
fictitious	fictiti	fictitious
stories	stori	story
about	about	about
things	thing	thing
he	he	he
did	did	did
here	here	here
at	at	at
home	home	home
,	,	,
but	but	but
his	his	his
military	militari	military
career	career	career
?	?	?

Not	not	Not
even	even	even
those	those	those
darned	darn	darned
lefties	lefti	lefty
who	who	who
think	think	think
glorifying	glorifi	glorifying
killing	kill	killing
women	women	woman
and	and	and
children	children	child
for	for	for
any	ani	any
reason	reason	reason
is	is	is
wrong	wrong	wrong
could	could	could
deny	deni	deny
what	what	what
s	s	s
written	written	written
in	in	in
black	black	black
and	and	and
white	white	white
.	.	.

Ultimately	ultim	Ultimately
,	,	,
it	it	it
seems	seem	seems
,	,	,
it	it	it
s	s	s
those	those	those
same	same	same
records	record	record
that	that	that
will	will	will
cheapen	cheapen	cheapen
the	the	the
legacy	legaci	legacy
of	of	of
Chris	chris	Chris
Kyle	kyle	Kyle
.	.	.
An	an	An
investigation	investig	investigation
by	by	by
The	the	The
Intercept	intercept	Intercept
reveals	reveal	reveals
that	that	that
while	while	while
Kyle	kyle	Kyle
does	doe	doe
have	have	have
a	a	a
remarkable	remark	remarkable
military	militari	military
record	record	record
,	,	,
it	it	it
wasn	wasn	wasn
t	t	t
enough	enough	enough
for	for	for
his	his	his
ego	ego	ego
.	.	.

In	in	In
his	his	his
book	book	book
,	,	,
American	american	American
Sniper	sniper	Sniper
,	,	,
Kyle	kyle	Kyle
said	said	said
All	all	All
told	told	told
I	i	I
would	would	would
end	end	end
my	my	my
career	career	career
as	as	a
a	a	a
SEAL	seal	SEAL
with	with	with
two	two	two
Silver	silver	Silver
Stars	star	Stars
and	and	and
five	five	five
Bronze	bronz	Bronze
Stars	star	Stars
,	,	,
all	all	all
for	for	for
valor	valor	valor
.	.	.

That	that	That
s	s	s
awfully	aw	awfully
impressive	impress	impressive
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
it	it	it
s	s	s
a	a	a
lie	lie	lie
.	.	.

According	accord	According
to	to	to
internal	intern	internal
Navy	navi	Navy
documents	document	document
,	,	,
Chris	chris	Chris
Kyle	kyle	Kyle
received	receiv	received
one	one	one
Silver	silver	Silver
Star	star	Star
and	and	and
three	three	three
Bronze	bronz	Bronze
Stars	star	Stars
.	.	.

Why	whi	Why
anyone	anyon	anyone
would	would	would
need	need	need
to	to	to
embellish	embellish	embellish
a	a	a
career	career	career
already	alreadi	already
that	that	that
impressive	impress	impressive
is	is	is
truly	truli	truly
baffling	baffl	baffling
,	,	,
but	but	but
Kyle	kyle	Kyle
did	did	did
.	.	.

Is	is	Is
it	it	it
really	realli	really
that	that	that
big	big	big
of	of	of
a	a	a
deal	deal	deal
,	,	,
though	though	though
?	?	?

So	so	So
the	the	the
guy	guy	guy
told	told	told
a	a	a
little	littl	little
fibsky	fibski	fibsky
what	what	what
s	s	s
the	the	the
harm	harm	harm
in	in	in
that	that	that
?	?	?

Apparently	appar	Apparently
,	,	,
when	when	when
it	it	it
comes	come	come
to	to	to
Navy	navi	Navy
SEALS	seal	SEALS
and	and	and
valor	valor	valor
,	,	,
there	there	there
is	is	is
little	littl	little
that	that	that
is	is	is
worse	wors	worse
.	.	.

According	accord	According
to	to	to
The	the	The
Intercept	intercept	Intercept
Kyle	kyle	Kyle
was	was	wa
warned	warn	warned
at	at	at
least	least	least
once	onc	once
before	befor	before
American	american	American
Sniper	sniper	Sniper
was	was	wa
published	publish	published
that	that	that
its	it	it
description	descript	description
of	of	of
his	his	his
medal	medal	medal
count	count	count
was	was	wa
wrong	wrong	wrong
,	,	,
according	accord	according
to	to	to
one	one	one
current	current	current
Navy	navi	Navy
officer	offic	officer
,	,	,
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
identified	identifi	identified
because	becaus	because
he	he	he
was	was	wa
not	not	not
authorized	author	authorized
to	to	to
speak	speak	speak
about	about	about
the	the	the
case	case	case
.	.	.

As	as	As
Kyle	kyle	Kyle
s	s	s
American	american	American
Sniper	sniper	Sniper
manuscript	manuscript	manuscript
was	was	wa
distributed	distribut	distributed
among	among	among
SEALs	seal	SEALs
,	,	,
one	one	one
of	of	of
his	his	his
former	former	former
commanders	command	commander
,	,	,
who	who	who
was	was	wa
still	still	still
on	on	on
active	activ	active
duty	duti	duty
,	,	,
advised	advis	advised
Kyle	kyle	Kyle
that	that	that
his	his	his
claim	claim	claim
of	of	of
having	have	having
two	two	two
Silver	silver	Silver
Stars	star	Stars
was	was	wa
false	fals	false
,	,	,
and	and	and
he	he	he
should	should	should
correct	correct	correct
it	it	it
before	befor	before
his	his	his
book	book	book
was	was	wa
published	publish	published
.	.	.
Current	current	Current
and	and	and
former	former	former
Navy	navi	Navy
SEALs	seal	SEALs
interviewed	interview	interviewed
for	for	for
this	this	this
article	articl	article
,	,	,
who	who	who
agreed	agre	agreed
to	to	to
speak	speak	speak
on	on	on
background	background	background
because	becaus	because
they	they	they
feared	fear	feared
being	be	being
shunned	shun	shunned
by	by	by
their	their	their
close	close	close
-knit	-knit	-knit
community	communiti	community
,	,	,
did	did	did
not	not	not
dispute	disput	dispute
Kyle	kyle	Kyle
s	s	s
heroism	heroism	heroism
in	in	in
combat	combat	combat
,	,	,
but	but	but
saw	saw	saw
the	the	the
inflation	inflat	inflation
of	of	of
his	his	his
medal	medal	medal
count	count	count
as	as	a
significant	signific	significant
because	becaus	because
they	they	they
consider	consid	consider
battlefield	battlefield	battlefield
embellishments	embellish	embellishment
to	to	to
be	be	be
dishonorable	dishonor	dishonorable
.	.	.
Not	not	Not
only	onli	only
did	did	did
Kyle	kyle	Kyle
lie	lie	lie
,	,	,
he	he	he
was	was	wa
called	call	called
on	on	on
it	it	it
.	.	.

It	it	It
may	may	may
have	have	have
been	been	been
one	one	one
thing	thing	thing
if	if	if
he	he	he
could	could	could
have	have	have
claimed	claim	claimed
he	he	he
thought	thought	thought
he	he	he
had	had	had
medals	medal	medal
or	or	or
that	that	that
,	,	,
aw	aw	aw
,	,	,
gee	gee	gee
there	there	there
were	were	were
so	so	so
many	mani	many
I	i	I
got	got	got
mixed	mix	mixed
up	up	up
,	,	,
but	but	but
that	that	that
time	time	time
came	came	came
and	and	and
went	went	went
.	.	.

Not	not	Not
only	onli	only
do	do	do
Kyle	kyle	Kyle
s	s	s
lies	lie	lie
about	about	about
shooting	shoot	shooting
looters	looter	looter
after	after	after
Katrina	katrina	Katrina
or	or	or
killing	kill	killing
carjackers	carjack	carjackers
with	with	with
his	his	his
2nd	2nd	2nd
Amendment	amend	Amendment
now	now	now
get	get	get
the	the	the
pants	pant	pant
on	on	on
fire	fire	fire
rating	rate	rating
his	his	his
military	militari	military
career	career	career
is	is	is
now	now	now
in	in	in
question	question	question
as	as	a
well	well	well
.	.	.

Who	who	Who
is	is	is
to	to	to
say	say	say
that	that	that
he	he	he
didn	didn	didn
t	t	t
embellish	embellish	embellish
other	other	other
things	thing	thing
?	?	?

The	the	The
man	man	man
was	was	wa
obviously	obvious	obviously
constitutionally	constitut	constitutionally
incapable	incap	incapable
of	of	of
telling	tell	telling
the	the	the
truth	truth	truth
.	.	.
Maybe	mayb	Maybe
it	it	it
s	s	s
a	a	a
good	good	good
thing	thing	thing
.	.	.

Maybe	mayb	Maybe
a	a	a
few	few	few
fewer	fewer	fewer
women	women	woman
and	and	and
children	children	child
met	met	met
their	their	their
end	end	end
with	with	with
what	what	what
Kyle	kyle	Kyle
called	call	called
180	180	180
grains	grain	grain
of	of	of
justice	justic	justice
.	.	.

Featured	featur	Featured
image	imag	image
by	by	by
the	the	the
Fort	fort	Fort
Worth	worth	Worth
Star	star	Star
-Telegram	-telegram	-Telegram
Getty	getti	Getty
Images	imag	Images

