After	after	After
the	the	the
2005	2005	2005
audio	audio	audio
tape	tape	tape
of	of	of
Republican	republican	Republican
nominee	nomine	nominee
,	,	,
Donald	donald	Donald
Trump	trump	Trump
,	,	,
making	make	making
lewd	lewd	lewd
comments	comment	comment
about	about	about
sexually	sexual	sexually
assaulting	assault	assaulting
women	women	woman
,	,	,
there	there	there
s	s	s
been	been	been
a	a	a
lot	lot	lot
of	of	of
buzz	buzz	buzz
about	about	about
the	the	the
existence	exist	existence
of	of	of
even	even	even
more	more	more
incriminating	incrimin	incriminating
Trump	trump	Trump
footage	footag	footage
from	from	from
The	the	The
Apprentice	apprentic	Apprentice
.	.	.
While	while	While
no	no	no
tapes	tape	tape
have	have	have
been	been	been
released	releas	released
yet	yet	yet
,	,	,
The	the	The
Hollywood	hollywood	Hollywood
Reporter	report	Reporter
interviewed	interview	interviewed
several	sever	several
Apprentice	apprentic	Apprentice
contestants	contest	contestant
who	who	who
were	were	were
more	more	more
than	than	than
willing	will	willing
to	to	to
spill	spill	spill
the	the	the
beans	bean	bean
on	on	on
what	what	what
behavior	behavior	behavior
they	they	they
saw	saw	saw
from	from	from
Trump	trump	Trump
during	dure	during
their	their	their
time	time	time
on	on	on
the	the	the
reality	realiti	reality
TV	tv	TV
show	show	show
and	and	and
it	it	it
s	s	s
not	not	not
good	good	good
.	.	.
According	accord	According
to	to	to
a	a	a
camera	camera	camera
operator	oper	operator
,	,	,
the	the	the
comments	comment	comment
that	that	that
Trump	trump	Trump
made	made	made
on	on	on
that	that	that
leaked	leak	leaked
audio	audio	audio
tape	tape	tape
are	are	are
an	an	an
exact	exact	exact
representation	represent	representation
of	of	of
who	who	who
Trump	trump	Trump
is	is	is
something	someth	something
Trump	trump	Trump
himself	himself	himself
denied	deni	denied
during	dure	during
the	the	the
second	second	second
presidential	presidenti	presidential
debate	debat	debate
.	.	.
The	the	The
camera	camera	camera
operator	oper	operator
said	said	said
that	that	that
while	while	while
Trump	trump	Trump
was	was	wa
a	a	a
host	host	host
on	on	on
the	the	the
show	show	show
,	,	,
the	the	the
business	busi	business
mogul	mogul	mogul
would	would	would
regularly	regular	regularly
make	make	make
women	women	woman
feel	feel	feel
uncomfortable	uncomfort	uncomfortable
with	with	with
what	what	what
he	he	he
called	call	called
borderline	borderlin	borderline
sexual	sexual	sexual
misconduct	misconduct	misconduct
and	and	and
blatant	blatant	blatant
sexism	sexism	sexism
.	.	.
The	the	The
camera	camera	camera
operator	oper	operator
said	said	said
It	it	It
was	was	wa
more	more	more
a	a	a
creepy	creepi	creepy
feeling	feel	feeling
you	you	you
felt	felt	felt
when	when	when
he	he	he
was	was	wa
around	around	around
on	on	on
set	set	set
.	.	.
The	the	The
way	way	way
he	he	he
looked	look	looked
at	at	at
you	you	you
or	or	or
would	would	would
be	be	be
