When	when	When
listening	listen	listening
to	to	to
Congress	congress	Congress
discuss	discuss	discus
matters	matter	matter
of	of	of
importance	import	importance
lately	late	lately
,	,	,
you	you	you
d	d	d
think	think	think
you	you	you
were	were	were
listening	listen	listening
to	to	to
children	children	child
on	on	on
the	the	the
schoolyard	schoolyard	schoolyard
fighting	fight	fighting
over	over	over
who	who	who
should	should	should
have	have	have
more	more	more
time	time	time
in	in	in
the	the	the
sandbox	sandbox	sandbox
.	.	.
It	it	It
s	s	s
almost	almost	almost
obscene	obscen	obscene
how	how	how
both	both	both
sides	side	side
are	are	are
unable	unabl	unable
to	to	to
get	get	get
along	along	along
and	and	and
work	work	work
together	togeth	together
to	to	to
get	get	get
the	the	the
job	job	job
they	they	they
were	were	were
elected	elect	elected
to	to	to
do	do	do
done	done	done
.	.	.
Clearly	clear	Clearly
noticing	notic	noticing
how	how	how
childlike	childlik	childlike
both	both	both
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
are	are	are
behaving	behav	behaving
,	,	,
The	the	The
Daily	daili	Daily
Show	show	Show
put	put	put
together	togeth	together
a	a	a
correspondent	correspond	correspondent
s	s	s
piece	piec	piece
featuring	featur	featuring
a	a	a
play	play	play
-at-home	-at-hom	-at-home
game	game	game
for	for	for
children	children	child
depicting	depict	depicting
what	what	what
it	it	it
s	s	s
really	realli	really
like	like	like
within	within	within
the	the	the
walls	wall	wall
of	of	of
Congress	congress	Congress
trying	tri	trying
to	to	to
get	get	get
anything	anyth	anything
done	done	done
.	.	.
The	the	The
segment	segment	segment
features	featur	feature
children	children	child
reading	read	reading
a	a	a
giant	giant	giant
rule	rule	rule
book	book	book
and	and	and
trying	tri	trying
to	to	to
understand	understand	understand
the	the	the
rules	rule	rule
,	,	,
but	but	but
then	then	then
it	it	it
shows	show	show
one	one	one
player	player	player
not	not	not
wanting	want	wanting
to	to	to
follow	follow	follow
any	ani	any
of	of	of
the	the	the
rules	rule	rule
in	in	in
favor	favor	favor
of	of	of
how	how	how
they	they	they
want	want	want
to	to	to
play	play	play
the	the	the
game	game	game
.	.	.
That	that	That
one	one	one
side	side	side
likely	like	likely
being	be	being
an	an	an
example	exampl	example
of	of	of
Republicans	republican	Republicans
who	who	who
lately	late	lately
have	have	have
made	made	made
it	it	it
impossible	imposs	impossible
to	to	to
get	get	get
anything	anyth	anything
done	done	done
,	,	,
including	includ	including
using	use	using
their	their	their
own	own	own
interpretation	interpret	interpretation
of	of	of
the	the	the
Constitution	constitut	Constitution
on	on	on
when	when	when
and	and	and
how	how	how
Supreme	suprem	Supreme
Court	court	Court
Justices	justic	Justices
should	should	should
be	be	be
confirmed	confirm	confirmed
.	.	.
By	by	By
the	the	the
end	end	end
of	of	of
the	the	the
segment	segment	segment
it	it	it
shows	show	show
one	one	one
child	child	child
utterly	utter	utterly
frustrated	frustrat	frustrated
with	with	with
the	the	the
other	other	other
kid	kid	kid
s	s	s
absolute	absolut	absolute
inability	inabl	inability
to	to	to
play	play	play
the	the	the
game	game	game
by	by	by
the	the	the
rules	rule	rule
,	,	,
so	so	so
they	they	they
both	both	both
end	end	end
up	up	up
giving	give	giving
up	up	up
.	.	.
This	this	This
unfortunately	unfortun	unfortunately
is	is	is
all	all	all
too	too	too
accurate	accur	accurate
of	of	of
a	a	a
depiction	depict	depiction
of	of	of
the	the	the
way	way	way
the	the	the
real	real	real
United	unit	United
States	state	States
Congress	congress	Congress
has	has	ha
been	been	been
working	work	working
lately	late	lately
.	.	.
That	that	That
s	s	s
why	whi	why
it	it	it
s	s	s
VERY	veri	VERY
important	import	important
to	to	to
make	make	make
sure	sure	sure
we	we	we
re	re	re
voting	vote	voting
the	the	the
right	right	right
people	peopl	people
into	into	into
Congress	congress	Congress
and	and	and
not	not	not
just	just	just
focusing	focus	focusing
on	on	on
who	who	who
s	s	s
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
but	but	but
rather	rather	rather
in	in	in
every	everi	every
branch	branch	branch
of	of	of
government	govern	government
.	.	.
All	all	All
in	in	in
all	all	all
,	,	,
The	the	The
Daily	daili	Daily
Show	show	Show
absolutely	absolut	absolutely
nailed	nail	nailed
the	the	the
reality	realiti	reality
of	of	of
Congress	congress	Congress
.	.	.
Watch	watch	Watch
here	here	here
Featured	featur	Featured
image	imag	image
YouTube	youtub	YouTube
