@KathJHansen	@kathjhansen	@KathJHansen
October	octob	October
1	1	1
,	,	,
2016	2016	2016
@BetteMidler	@bettemidl	@BetteMidler
You	you	You
should	should	should
try	tri	try
your	your	your
hardest	hardest	hardest
not	not	not
to	to	to
sound	sound	sound
so	so	so
ridiculous	ridicul	ridiculous
.	.	.
.	.	.
desperate	desper	desperate
.	.	.

Stick	stick	Stick
to	to	to
selfies	selfi	selfies
in	in	in
front	front	front
of	of	of
your	your	your
fancy	fanci	fancy
dressing	dress	dressing
room	room	room
mirror	mirror	mirror
Karen	karen	Karen
Perez	perez	Perez
@karrielynn88	@karrielynn88	@karrielynn88
October	octob	October
1	1	1
,	,	,
2016	2016	2016
@BetteMidler	@bettemidl	@BetteMidler
I	i	I
am	am	am
a	a	a
deplorable	deplor	deplorable
and	and	and
I	i	I
am	am	am
voting	vote	voting
Trump	trump	Trump
!	!	!
!	!	!
!	!	!

Yvonne	yvonn	Yvonne
Manley	manley	Manley
@ymjunction56	@ymjunction56	@ymjunction56
October	octob	October
1	1	1
,	,	,
2016Trump	2016trump	2016Trump
s	s	s
treatment	treatment	treatment
of	of	of
women	women	woman
is	is	is
disgusting	disgust	disgusting
from	from	from
his	his	his
attacks	attack	attack
on	on	on
Megyn	megyn	Megyn
Kelly	kelli	Kelly
after	after	after
she	she	she
fact	fact	fact
-checked	-check	-checked
him	him	him
or	or	or
his	his	his
insults	insult	insult
leveled	level	leveled
at	at	at
Carly	car	Carly
Fiorina	fiorina	Fiorina
s	s	s
face	face	face
.	.	.

While	while	While
he	he	he
is	is	is
surely	sure	surely
seething	seeth	seething
over	over	over
Midler	midler	Midler
s	s	s
latest	latest	latest
Twitter	twitter	Twitter
gut	gut	gut
-punch	-punch	-punch
,	,	,
one	one	one
thing	thing	thing
is	is	is
for	for	for
certain	certain	certain
Sniffles	sniffl	Sniffles
isn	isn	isn
t	t	t
going	go	going
to	to	to
stop	stop	stop
making	make	making
a	a	a
fool	fool	fool
of	of	of
himself	himself	himself
or	or	or
embarrassing	embarrass	embarrassing
America	america	America
.	.	.

Remember	rememb	Remember
that	that	that
on	on	on
election	elect	election
day	day	day
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Craig	craig	Craig
Barritt	barritt	Barritt
screengrab	screengrab	screengrab

