The	the	The
Harvard	harvard	Harvard
study	studi	study
below	below	below
will	will	will
blow	blow	blow
your	your	your
mind	mind	mind
!	!	!
If	if	If
you	you	you
had	had	had
any	ani	any
doubt	doubt	doubt
Trump	trump	Trump
is	is	is
being	be	being
sabotaged	sabotag	sabotaged
by	by	by
the	the	the
main	main	main
stream	stream	stream
media	media	medium
and	and	and
Washington	washington	Washington
old	old	old
guards	guard	guard
,	,	,
look	look	look
no	no	no
further	further	further
Coverage	coverag	Coverage
of	of	of
President	presid	President
Trump	trump	Trump
is	is	is
93	93	93
negative	negat	negative
!	!	!
This	this	This
is	is	is
over	over	over
the	the	the
top	top	top
!	!	!
Our	our	Our
media	media	medium
and	and	and
politicians	politician	politician
are	are	are
doing	do	doing
everything	everyth	everything
they	they	they
can	can	can
to	to	to
destroy	destroy	destroy
Trump	trump	Trump
How	how	How
negative	negat	negative
was	was	wa
press	press	press
coverage	coverag	coverage
of	of	of
President	presid	President
Trump	trump	Trump
s	s	s
first	first	first
100	100	100
days	day	day
in	in	in
office	offic	office
?	?	?
Far	far	Far
more	more	more
than	than	than
that	that	that
of	of	of
Barack	barack	Barack
Obama	obama	Obama
,	,	,
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
or	or	or
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
according	accord	according
to	to	to
a	a	a
new	new	new
report	report	report
from	from	from
the	the	the
Harvard	harvard	Harvard
Kennedy	kennedi	Kennedy
School	school	School
s	s	s
Shorenstein	shorenstein	Shorenstein
Center	center	Center
on	on	on
Media	media	Media
,	,	,
Politics	polit	Politics
and	and	and
Public	public	Public
Policy	polici	Policy
.	.	.
The	the	The
Harvard	harvard	Harvard
scholars	scholar	scholar
analyzed	analyz	analyzed
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
,	,	,
Washington	washington	Washington
Post	post	Post
and	and	and
the	the	the
main	main	main
newscasts	newscast	newscast
not	not	not
talk	talk	talk
shows	show	show
of	of	of
CBS	cbs	CBS
,	,	,
CNN	cnn	CNN
,	,	,
Fox	fox	Fox
and	and	and
NBC	nbc	NBC
during	dure	during
Trump	trump	Trump
s	s	s
initial	initi	initial
time	time	time
in	in	in
office	offic	office
.	.	.
They	they	They
found	found	found
,	,	,
to	to	to
no	no	no
one	one	one
s	s	s
surprise	surpris	surprise
,	,	,
that	that	that
Trump	trump	Trump
absolutely	absolut	absolutely
dominated	domin	dominated
news	news	news
coverage	coverag	coverage
in	in	in
the	the	the
first	first	first
100	100	100
days	day	day
.	.	.
And	and	And
then	then	then
they	they	they
found	found	found
that	that	that
news	news	news
coverage	coverag	coverage
was	was	wa
solidly	solid	solidly
negative	negat	negative
80	80	80
percent	percent	percent
negative	negat	negative
among	among	among
those	those	those
