Meet	meet	Meet
William	william	William
Quayle	quayl	Quayle
Jr	jr	Jr
.	.	.
,	,	,
who	who	who
is	is	is
trying	tri	trying
to	to	to
give	give	give
Sarah	sarah	Sarah
Palin	palin	Palin
a	a	a
run	run	run
for	for	for
the	the	the
worst	worst	worst
thing	thing	thing
to	to	to
ever	ever	ever
come	come	come
from	from	from
Alaska	alaska	Alaska
.	.	.
Quayle	quayl	Quayle
is	is	is
a	a	a
man	man	man
who	who	who
is	is	is
voting	vote	voting
for	for	for
Donald	donald	Donald
Trump	trump	Trump
but	but	but
would	would	would
have	have	have
preferred	prefer	preferred
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
previously	previous	previously
criticized	critic	criticized
The	the	The
Donald	donald	Donald
for	for	for
his	his	his
hateful	hate	hateful
rhetoric	rhetor	rhetoric
and	and	and
lies	lie	lie
because	becaus	because
he	he	he
s	s	s
angry	angri	angry
about	about	about
the	the	the
state	state	state
of	of	of
our	our	our
country	countri	country
and	and	and
running	run	running
for	for	for
Juneau	juneau	Juneau
s	s	s
city	citi	city
assembly	assembl	assembly
because	becaus	because
things	thing	thing
need	need	need
to	to	to
change	chang	change
,	,	,
dammit	dammit	dammit
or	or	or
something	someth	something
.	.	.

And	and	And
boy	boy	boy
,	,	,
does	doe	doe
he	he	he
hate	hate	hate
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
lady	ladi	lady
largely	larg	largely
because	becaus	because
he	he	he
buys	buy	buy
into	into	into
right	right	right
-wing	-wing	-wing
conspiracy	conspiraci	conspiracy
theories	theori	theory
that	that	that
paint	paint	paint
her	her	her
as	as	a
so	so	so
sick	sick	sick
she	she	she
s	s	s
likely	like	likely
to	to	to
die	die	die
any	ani	any
day	day	day
now	now	now
.	.	.
Quayle	quayl	Quayle
s	s	s
Facebook	facebook	Facebook
timeline	timelin	timeline
is	is	is
filled	fill	filled
with	with	with
right	right	right
-wing	-wing	-wing
memes	meme	meme
and	and	and
messages	messag	message
,	,	,
including	includ	including
frequent	frequent	frequent
references	refer	reference
to	to	to
convicted	convict	convicted
felon	felon	felon
Dinesh	dinesh	Dinesh
D	d	D
Souza	souza	Souza
s	s	s
latest	latest	latest
propaganda	propaganda	propaganda
film	film	film
,	,	,
Hillary	hillari	Hillary
s	s	s
America	america	America
But	but	But
his	his	his
obvious	obvious	obvious
stupidity	stupid	stupidity
the	the	the
climate	climat	climate
change	chang	change
post	post	post
,	,	,
really	realli	really
?	?	?

is	is	is
not	not	not
what	what	what
is	is	is
bringing	bring	bringing
this	this	this
normally	normal	normally
unimportant	unimport	unimportant
person	person	person
into	into	into
the	the	the
spotlight	spotlight	spotlight
it	it	it
s	s	s
his	his	his
Twitter	twitter	Twitter
account	account	account
,	,	,
where	where	where
he	he	he
shares	share	share
his	his	his
love	love	love
of	of	of
large	larg	large
,	,	,
full	full	full
-figured	-figur	-figured
women	women	woman
and	and	and
their	their	their
full	full	full
-figured	-figur	-figured
breasts	breast	breast
and	and	and
,	,	,
of	of	of
course	cours	course
,	,	,
where	where	where
he	he	he
sends	send	sends
some	some	some
of	of	of
these	these	these
women	women	woman
insanely	insan	insanely
creepy	creepi	creepy
messages	messag	message
.	.	.

The	the	The
GOP	gop	GOP
candidate	candid	candidate
seems	seem	seems
to	to	to
spend	spend	spend
much	much	much
of	of	of
his	his	his
time	time	time
harassing	harass	harassing
women	women	woman
most	most	most
