When	when	When
Trump	trump	Trump
promised	promis	promised
to	to	to
drain	drain	drain
the	the	the
swamp	swamp	swamp
,	,	,
he	he	he
surely	sure	surely
wasn	wasn	wasn
t	t	t
talking	talk	talking
about	about	about
the	the	the
vile	vile	vile
,	,	,
horrible	horribl	horrible
place	place	place
that	that	that
is	is	is
his	his	his
Twitter	twitter	Twitter
timeline	timelin	timeline
.	.	.

On	on	On
Thursday	thursday	Thursday
,	,	,
The	the	The
Donald	donald	Donald
took	took	took
a	a	a
break	break	break
from	from	from
attacking	attack	attacking
Vanity	vaniti	Vanity
Fair	fair	Fair
for	for	for
being	be	being
mean	mean	mean
to	to	to
him	him	him
by	by	by
telling	tell	telling
the	the	the
truth	truth	truth
to	to	to
take	take	take
aim	aim	aim
at	at	at
the	the	the
president	presid	president
and	and	and
apparently	appar	apparently
,	,	,
his	his	his
aim	aim	aim
was	was	wa
so	so	so
terrible	terribl	terrible
that	that	that
he	he	he
ended	end	ended
up	up	up
attacking	attack	attacking
the	the	the
English	english	English
language	languag	language
instead	instead	instead
.	.	.
Once	onc	Once
again	again	again
railing	rail	railing
against	against	against
the	the	the
horribly	horribl	horribly
unfair	unfair	unfair
way	way	way
people	peopl	people
are	are	are
focusing	focus	focusing
on	on	on
the	the	the
confirmed	confirm	confirmed
fact	fact	fact
that	that	that
not	not	not
only	onli	only
did	did	did
Russia	russia	Russia
interfere	interfer	interfere
with	with	with
our	our	our
election	elect	election
with	with	with
the	the	the
intent	intent	intent
of	of	of
getting	get	getting
him	him	him
elected	elect	elected
something	someth	something
he	he	he
asked	ask	asked
them	them	them
to	to	to
do	do	do
in	in	in
front	front	front
of	of	of
millions	million	million
of	of	of
people	peopl	people
while	while	while
campaigning	campaign	campaigning
but	but	but
Vladimir	vladimir	Vladimir
Putin	putin	Putin
a	a	a
man	man	man
Trump	trump	Trump
once	onc	once
said	said	said
he	he	he
hoped	hope	hoped
would	would	would
be	be	be
his	his	his
new	new	new
best	best	best
friend	friend	friend
personally	person	personally
directed	direct	directed
the	the	the
operation	oper	operation
,	,	,
Trump	trump	Trump
decided	decid	decided
to	to	to
attack	attack	attack
the	the	the
White	white	White
House	hous	House
next	next	next
over	over	over
the	the	the
revelations	revel	revelation
.	.	.

The	the	The
media	media	medium
tries	tri	try
so	so	so
hard	hard	hard
to	to	to
make	make	make
my	my	my
move	move	move
to	to	to
the	the	the
White	white	White
House	hous	House
,	,	,
as	as	a
it	it	it
pertains	pertain	pertains
to	to	to
my	my	my
business	busi	business
,	,	,
so	so	so
complex	complex	complex
when	when	when
actually	actual	actually
it	it	it
isn	isn	isn
t	t	t
!	!	!

he	he	he
wrote	wrote	wrote
,	,	,
completely	complet	completely
neglecting	neglect	neglecting
to	to	to
mention	mention	mention
that	that	that
he	he	he
is	is	is
a	a	a
walking	walk	walking
,	,	,
talking	talk	talking
conflict	conflict	conflict
of	of	of
interest	interest	interest
.	.	.
The	the	The
media	media	medium
tries	tri	try
so	so	so
hard	hard	hard
to	to	to
make	make	make
my	my	my
move	move	move
to	to	to
the	the	the
White	white	White
House	hous	House
,	,	,
as	as	a
it	it	it
pertains	pertain	pertains
to	to	to
my	my	my
business	busi	business
,	,	,
so	so	so
complex	complex	complex
when	when	when
actually	actual	actually
it	it	it
isn't	isn't	isn't
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
15	15	15
,	,	,
2016But	2016but	2016But
it	it	it
was	was	wa
his	his	his
next	next	next
tweet	tweet	tweet
the	the	the
one	one	one
he	he	he
deleted	delet	deleted
that	that	that
provided	provid	provided
The	the	The
Internet	internet	Internet
with	with	with
the	the	the
