Conservatives	conserv	Conservatives
are	are	are
going	go	going
to	to	to
be	be	be
seriously	serious	seriously
shocked	shock	shocked
about	about	about
this	this	this
one	one	one
.	.	.
Ben	ben	Ben
Stein	stein	Stein
is	is	is
a	a	a
conservative	conserv	conservative
economist	economist	economist
who	who	who
served	serv	served
as	as	a
a	a	a
speechwriter	speechwrit	speechwriter
under	under	under
Presidents	presid	Presidents
Nixon	nixon	Nixon
and	and	and
Ford	ford	Ford
in	in	in
the	the	the
1970s	1970s	1970s
,	,	,
and	and	and
he	he	he
s	s	s
been	been	been
a	a	a
Republican	republican	Republican
his	his	his
entire	entir	entire
life	life	life
as	as	a
well	well	well
as	as	a
a	a	a
harsh	harsh	harsh
critic	critic	critic
of	of	of
President	presid	President
Obama	obama	Obama
.	.	.
Stein	stein	Stein
has	has	ha
always	alway	always
supported	support	supported
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
in	in	in
every	everi	every
election	elect	election
,	,	,
so	so	so
one	one	one
would	would	would
think	think	think
he	he	he
would	would	would
do	do	do
the	the	the
same	same	same
in	in	in
2016	2016	2016
,	,	,
especially	especi	especially
since	sinc	since
President	presid	President
Obama	obama	Obama
s	s	s
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
is	is	is
running	run	running
.	.	.

Not	not	Not
so	so	so
fast	fast	fast
.	.	.
Like	like	Like
other	other	other
Republicans	republican	Republicans
,	,	,
Stein	stein	Stein
is	is	is
troubled	troubl	troubled
by	by	by
Donald	donald	Donald
Trump	trump	Trump
.	.	.

And	and	And
after	after	after
being	be	being
asked	ask	asked
who	who	who
he	he	he
would	would	would
support	support	support
during	dure	during
an	an	an
interview	interview	interview
on	on	on
CNN	cnn	CNN
,	,	,
Stein	stein	Stein
professed	profess	professed
that	that	that
he	he	he
could	could	could
see	see	see
himself	himself	himself
supporting	support	supporting
Hillary	hillari	Hillary
Clinton	clinton	Clinton
or	or	or
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
the	the	the
two	two	two
Democrats	democrat	Democrats
in	in	in
the	the	the
race	race	race
,	,	,
because	becaus	because
Trump	trump	Trump
is	is	is
dangerous	danger	dangerous
.	.	.

I	i	I
went	went	went
to	to	to
law	law	law
school	school	school
with	with	with
Ms	ms	Ms
.	.	.
Clinton	clinton	Clinton
so	so	so
I	i	I
ve	ve	ve
always	alway	always
had	had	had
a	a	a
kind	kind	kind
of	of	of
fondness	fond	fondness
for	for	for
her	her	her
,	,	,
she	she	she
was	was	wa
always	alway	always
a	a	a
very	veri	very
nice	nice	nice
young	young	young
woman	woman	woman
.	.	.

I	i	I
admire	admir	admire
the	the	the
fact	fact	fact
that	that	that
Bernie	berni	Bernie
Sanders	sander	Sanders
has	has	ha
a	a	a
single	singl	single
-payer	-payer	-payer
national	nation	national
health	health	health
plan	plan	plan
.	.	.

When	when	When
I	i	I
worked	work	worked
for	for	for
Mr	mr	Mr
.	.	.
Nixon	nixon	Nixon
as	as	a
a	a	a
speechwriter	speechwrit	speechwriter
,	,	,
I	i	I
wrote	wrote	wrote
the	the	the
message	messag	message
that	that	that
sent	sent	sent
up	up	up
Mr	mr	Mr
.	.	.
Nixon	nixon	Nixon
s	s	s
proposal	propos	proposal
for	for	for
single	singl	single
-payer	-payer	-payer
health	health	health
plan	plan	plan
.	.	.

But	but	But
I	i	I
would	would	would
like	like	like
to	to	to
see	see	see
it	it	it
be	be	be
a	a	a
Republican	republican	Republican
,	,	,
I	i	I
ve	ve	ve
never	never	never
voted	vote	voted
for	for	for
a	a	a
Democrat	democrat	Democrat
.	.	.

But	but	But
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
I	i	I
think	think	think
,	,	,
is	is	is
dangerously	danger	dangerously
misinformed	misinform	misinformed
.	.	.

I	i	I
like	like	like
him	him	him
,	,	,
but	but	but
he	he	he
s	s	s
dangerously	danger	dangerously
misinformed	misinform	misinformed
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
