Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
has	has	ha
been	been	been
trying	tri	trying
hard	hard	hard
to	to	to
convince	convinc	convince
the	the	the
media	media	medium
and	and	and
white	white	white
voters	voter	voter
that	that	that
he	he	he
is	is	is
wholeheartedly	wholeheart	wholeheartedly
making	make	making
an	an	an
appeal	appeal	appeal
to	to	to
black	black	black
voters	voter	voter
.	.	.
But	but	But
in	in	in
reality	realiti	reality
the	the	the
Trump	trump	Trump
attempt	attempt	attempt
to	to	to
speak	speak	speak
about	about	about
the	the	the
issues	issu	issue
that	that	that
black	black	black
Americans	american	Americans
have	have	have
been	been	been
insulting	insult	insulting
and	and	and
ham	ham	ham
-fisted	-fist	-fisted
at	at	at
best	best	best
.	.	.
Taking	take	Taking
that	that	that
into	into	into
consideration	consider	consideration
,	,	,
Conan	conan	Conan
O	o	O
Brien	brien	Brien
broadcast	broadcast	broadcast
an	an	an
ad	ad	ad
poking	poke	poking
fun	fun	fun
at	at	at
what	what	what
Trump	trump	Trump
outreach	outreach	outreach
to	to	to
black	black	black
voters	voter	voter
would	would	would
really	realli	really
look	look	look
like	like	like
Like	like	Like
the	the	the
real	real	real
Trump	trump	Trump
campaign	campaign	campaign
s	s	s
efforts	effort	effort
,	,	,
the	the	the
hilarious	hilari	hilarious
ad	ad	ad
comes	come	come
across	across	across
more	more	more
as	as	a
something	someth	something
that	that	that
a	a	a
white	white	white
person	person	person
who	who	who
has	has	ha
never	never	never
interacted	interact	interacted
with	with	with
a	a	a
black	black	black
person	person	person
would	would	would
come	come	come
up	up	up
with	with	with
.	.	.
It	it	It
starts	start	start
out	out	out
echoing	echo	echoing
Trump	trump	Trump
in	in	in
the	the	the
way	way	way
he	he	he
has	has	ha
argued	argu	argued
that	that	that
black	black	black
people	peopl	people
have	have	have
terrible	terribl	terrible
lives	live	life
,	,	,
then	then	then
ratchets	ratchet	ratchet
up	up	up
to	to	to
point	point	point
out	out	out
different	differ	different
ways	way	way
that	that	that
Trump	trump	Trump
could	could	could
pander	pander	pander
to	to	to
black	black	black
voters	voter	voter
including	includ	including
appointing	appoint	appointing
Denzel	denzel	Denzel
Washington	washington	Washington
to	to	to
run	run	run
the	the	the
FAA	faa	FAA
.	.	.
The	the	The
comedic	comed	comedic
bit	bit	bit
points	point	point
out	out	out
how	how	how
bad	bad	bad
the	the	the
actual	actual	actual
Trump	trump	Trump
work	work	work
has	has	ha
been	been	been
,	,	,
showcasing	showcas	showcasing
just	just	just
how	how	how
little	littl	little
attention	attent	attention
Trump	trump	Trump
gives	give	give
to	to	to
how	how	how
real	real	real
black	black	black
Americans	american	Americans
are	are	are
dealing	deal	dealing
with	with	with
life	life	life
.	.	.
Instead	instead	Instead
,	,	,
Trump	trump	Trump
treats	treat	treat
these	these	these
voters	voter	voter
as	as	a
simpletons	simpleton	simpleton
who	who	who
are	are	are
looking	look	looking
to	to	to
him	him	him
to	to	to
be	be	be
their	their	their
savior	savior	savior
.	.	.
His	his	His
pitch	pitch	pitch
has	has	ha
literally	liter	literally
been	been	been
to	to	to
ask	ask	ask
black	black	black
voters	voter	voter
what	what	what
else	els	else
they	they	they
have	have	have
to	to	to
lose	lose	lose
,	,	,
a	a	a
far	far	far
cry	cri	cry
from	from	from
a	a	a
positive	posit	positive
sales	sale	sale
job	job	job
.	.	.
And	and	And
black	black	black
voters	voter	voter
are	are	are
understandably	understand	understandably
not	not	not
responding	respond	responding
to	to	to
the	the	the
Trump	trump	Trump
come	come	come
-on	-on	-on
.	.	.
Polls	poll	Polls
show	show	show
that	that	that
Trump	trump	Trump
is	is	is
on	on	on
track	track	track
to	to	to
have	have	have
less	less	le
black	black	black
vote	vote	vote
support	support	support
in	in	in
the	the	the
election	elect	election
than	than	than
either	either	either
John	john	John
McCain	mccain	McCain
or	or	or
Mitt	mitt	Mitt
Romney	romney	Romney
did	did	did
in	in	in
their	their	their
elections	elect	election
,	,	,
although	although	although
President	presid	President
Obama	obama	Obama
was	was	wa
on	on	on
the	the	the
ballot	ballot	ballot
in	in	in
those	those	those
contests	contest	contest
.	.	.
Some	some	Some
polling	poll	polling
in	in	in
swing	swing	swing
states	state	state
has	has	ha
shown	shown	shown
Trump	trump	Trump
polling	poll	polling
at	at	at
zero	zero	zero
percent	percent	percent
with	with	with
black	black	black
voters	voter	voter
.	.	.
They	they	They
have	have	have
largely	larg	largely
been	been	been
turned	turn	turned
off	off	off
by	by	by
a	a	a
campaign	campaign	campaign
using	use	using
the	the	the
most	most	most
nakedly	nake	nakedly
racist	racist	racist
appeals	appeal	appeal
seen	seen	seen
in	in	in
such	such	such
an	an	an
effort	effort	effort
since	sinc	since
the	the	the
pro	pro	pro
-segregation	-segreg	-segregation
Dixiecrat	dixiecrat	Dixiecrat
party	parti	party
was	was	wa
a	a	a
player	player	player
in	in	in
the	the	the
1960s	1960s	1960s
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
