Wow	wow	Wow
!	!	!

What	what	What
a	a	a
couple	coupl	couple
of	of	of
hypocrites	hypocrit	hypocrite
and	and	and
haters	hater	hater
!	!	!

We	we	We
ve	ve	ve
included	includ	included
contact	contact	contact
info	info	info
for	for	for
the	the	the
two	two	two
male	male	male
liberal	liber	liberal
columnists	columnist	columnist
below	below	below
so	so	so
you	you	you
can	can	can
let	let	let
them	them	them
know	know	know
how	how	how
tacky	tacki	tacky
and	and	and
disgraceful	disgrac	disgraceful
they	they	they
are	are	are
for	for	for
mocking	mock	mocking
Sarah	sarah	Sarah
Sanders	sander	Sanders
.	.	.
UPDATE	updat	UPDATE
HORSEY	horsey	HORSEY
ISSUED	issu	ISSUED
AN	an	AN
APOLOGY	apolog	APOLOGY
AFTER	after	AFTER
BACKLASH	backlash	BACKLASH
BUT	but	BUT
HIS	his	HIS
CARTOON	cartoon	CARTOON
IS	is	IS
STILL	still	STILL
IN	in	IN
THE	the	THE
ARTICLE	articl	ARTICLE
!	!	!

I	i	I
want	want	want
to	to	to
apologize	apolog	apologize
to	to	to
Times	time	Times
readers	reader	reader
and	and	and
to	to	to
Sarah	sarah	Sarah
Huckabee	huckabe	Huckabee
Sanders	sander	Sanders
for	for	for
a	a	a
description	descript	description
that	that	that
was	was	wa
insensitive	insensit	insensitive
and	and	and
failed	fail	failed
to	to	to
meet	meet	meet
the	the	the
standards	standard	standard
of	of	of
our	our	our
newspaper	newspap	newspaper
.	.	.

It	it	It
also	also	also
failed	fail	failed
to	to	to
meet	meet	meet
the	the	the
expectations	expect	expectation
I	i	I
have	have	have
for	for	for
myself	myself	myself
.	.	.

It	it	It
surely	sure	surely
won	won	won
t	t	t
be	be	be
my	my	my
last	last	last
mistake	mistak	mistake
,	,	,
but	but	but
this	this	this
particular	particular	particular
error	error	error
will	will	will
be	be	be
scrupulously	scrupul	scrupulously
avoided	avoid	avoided
in	in	in
my	my	my
future	futur	future
commentaries	commentari	commentary
.	.	.

I	i	I
ve	ve	ve
removed	remov	removed
the	the	the
offending	offend	offending
description	descript	description
.	.	.

David	david	David
HorseySHE	horseysh	HorseySHE
MUST	must	MUST
BE	be	BE
GETTING	get	GETTING
UNDER	under	UNDER
THEIR	their	THEIR
SKIN	skin	SKIN
Two	two	Two
male	male	male
,	,	,
liberal	liber	liberal
columnists	columnist	columnist
this	this	this
week	week	week
launched	launch	launched
personal	person	personal
attacks	attack	attack
against	against	against
White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
Sarah	sarah	Sarah
Sanders	sander	Sanders
.	.	.
DAVID	david	DAVID
HORSEY	horsey	HORSEY
OF	of	OF
LA	la	LA
TIMES	time	TIMES
Los	los	Los
Angeles	angel	Angeles
Times	time	Times
columnist	columnist	columnist
David	david	David
Horsey	horsey	Horsey
mocked	mock	mocked
Sanders	sander	Sanders
appearance	appear	appearance
he	he	he
later	later	later
deleted	delet	deleted
this	this	this
part	part	part
,	,	,
saying	say	saying
she	she	she
looks	look	look
more	more	more
like	like	like
a	a	a
slightly	slight	slightly
chunky	chunki	chunky
soccer	soccer	soccer
mom	mom	mom
who	who	who
organizes	organ	organizes
snacks	snack	snack
for	for	for
the	the	the
kids	kid	kid
games	game	game
.	.	.

Rather	rather	Rather
