Don	don	Don
t	t	t
ask	ask	ask
Bill	bill	Bill
Maher	maher	Maher
to	to	to
give	give	give
Donald	donald	Donald
Trump	trump	Trump
a	a	a
chance	chanc	chance
.	.	.
Because	becaus	Because
he	he	he
ll	ll	ll
tell	tell	tell
you	you	you
the	the	the
truth	truth	truth
about	about	about
why	whi	why
he	he	he
won	won	won
t	t	t
.	.	.
During	dure	During
a	a	a
CNN	cnn	CNN
town	town	town
hall	hall	hall
event	event	event
that	that	that
will	will	will
air	air	air
on	on	on
Thursday	thursday	Thursday
,	,	,
the	the	the
Real	real	Real
Time	time	Time
host	host	host
bombarded	bombard	bombarded
a	a	a
Trump	trump	Trump
supporter	support	supporter
with	with	with
reality	realiti	reality
after	after	after
being	be	being
asked	ask	asked
to	to	to
give	give	give
Trump	trump	Trump
a	a	a
chance	chanc	chance
.	.	.
The	the	The
president	presid	president
has	has	ha
been	been	been
in	in	in
office	offic	office
barely	bare	barely
three	three	three
weeks	week	week
,	,	,
the	the	the
man	man	man
began	began	began
.	.	.
Why	whi	Why
can	can	can
t	t	t
you	you	you
guys	guy	guy
in	in	in
the	the	the
media	media	medium
and	and	and
Hollywood	hollywood	Hollywood
give	give	give
him	him	him
some	some	some
slack	slack	slack
?	?	?
Because	becaus	Because
of	of	of
what	what	what
he	he	he
s	s	s
done	done	done
!	!	!
Maher	maher	Maher
quickly	quick	quickly
replied	repli	replied
.	.	.
But	but	But
it	it	it
s	s	s
only	onli	only
been	been	been
three	three	three
weeks	week	week
!	!	!
the	the	the
man	man	man
said	said	said
.	.	.
In	in	In
those	those	those
three	three	three
weeks	week	week
,	,	,
however	howev	however
,	,	,
Trump	trump	Trump
has	has	ha
done	done	done
more	more	more
to	to	to
damage	damag	damage
and	and	and
embarrass	embarrass	embarrass
our	our	our
country	countri	country
than	than	than
any	ani	any
president	presid	president
in	in	in
modern	modern	modern
times	time	time
and	and	and
Bill	bill	Bill
Maher	maher	Maher
proceeded	proceed	proceeded
to	to	to
tell	tell	tell
the	the	the
delusional	delusion	delusional
Trump	trump	Trump
supporter	support	supporter
all	all	all
about	about	about
it	it	it
.	.	.
It	it	It
s	s	s
a	a	a
giant	giant	giant
con	con	con
,	,	,
what	what	what
he	he	he
s	s	s
done	done	done
.	.	.
He	he	He
ran	ran	ran
for	for	for
the	the	the
little	littl	little
man	man	man
.	.	.
And	and	And
then	then	then
what	what	what
does	doe	doe
he	he	he
do	do	do
?	?	?
He	he	He
gets	get	get
into	into	into
office	offic	office
,	,	,
the	the	the
coal	coal	coal
companies	compani	company
can	can	can
dump	dump	dump
sludge	sludg	sludge
in	in	in
the	the	the
river	river	river
.	.	.
Because	becaus	Because
,	,	,
you	you	you
know	know	know
,	,	,
that	that	that
s	s	s
what	what	what
the	the	the
little	littl	little
man	man	man
is	is	is
aching	ach	aching
for	for	for
.	.	.
Undoing	undo	Undoing
Dodd	dodd	Dodd
-Frank	-frank	-Frank
,	,	,
because	becaus	because
so	so	so
many	mani	many
of	of	of
the	the	the
town	town	town
halls	hall	hall
in	in	in
Appalachia	appalachia	Appalachia
,	,	,
people	peopl	people
were	were	were
standing	stand	standing
up	up	up
and	and	and
saying	say	saying
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
please	pleas	please
get	get	get
rid	rid	rid
of	of	of
the	the	the
Volcker	volcker	Volcker
Rule	rule	Rule
,	,	,
because	becaus	because
if	if	if
I	i	I
can	can	can
t	t	t
make	make	make
certain	certain	certain
speculative	specul	speculative
investments	invest	investment
,	,	,
it	it	it
s	s	s
killing	kill	killing
us	us	u
here	here	here
!	!	!
Indeed	inde	Indeed
,	,	,
Trump	trump	Trump
promised	promis	promised
his	his	his
rich	rich	rich
friends	friend	friend
that	that	that
he	he	he
would	would	would
dismantle	dismantl	dismantle
Dodd	dodd	Dodd
-Frank	-frank	-Frank
,	,	,
the	the	the
law	law	law
that	that	that
regulates	regul	regulates
Wall	wall	Wall
Street	street	Street
to	to	to
prevent	prevent	prevent
banks	bank	bank
from	from	from
doing	do	doing
the	the	the
same	same	same
things	thing	thing
that	that	that
caused	caus	caused
the	the	the
Great	great	Great
Recession	recess	Recession
in	in	in
2008	2008	2008
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
been	been	been
attacking	attack	attacking
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
by	by	by
making	make	making
their	their	their
job	job	job
harder	harder	harder
.	.	.
Trump	trump	Trump
is	is	is
chipping	chip	chipping
away	away	away
at	at	at
Clean	clean	Clean
Water	water	Water
and	and	and
Clean	clean	Clean
Air	air	Air
rules	rule	rule
that	that	that
keeps	keep	keep
Americans	american	Americans
safe	safe	safe
and	and	and
healthy	healthi	healthy
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
already	alreadi	already
botched	botch	botched
a	a	a
military	militari	military
raid	raid	raid
and	and	and
is	is	is
escalating	escal	escalating
confrontations	confront	confrontation
with	with	with
China	china	China
and	and	and
Iran	iran	Iran
.	.	.
And	and	And
he	he	he
is	is	is
doing	do	doing
all	all	all
this	this	this
while	while	while
insulting	insult	insulting
our	our	our
allies	alli	ally
.	.	.
And	and	And
that	that	that
s	s	s
just	just	just
the	the	the
tip	tip	tip
of	of	of
an	an	an
iceberg	iceberg	iceberg
that	that	that
includes	includ	includes
taking	take	taking
healthcare	healthcar	healthcare
away	away	away
from	from	from
millions	million	million
of	of	of
Americans	american	Americans
and	and	and
attacking	attack	attacking
Social	social	Social
Security	secur	Security
and	and	and
Medicare	medicar	Medicare
.	.	.
It	it	It
may	may	may
have	have	have
only	onli	only
been	been	been
three	three	three
weeks	week	week
,	,	,
but	but	but
Trump	trump	Trump
has	has	ha
done	done	done
a	a	a
lot	lot	lot
in	in	in
those	those	those
three	three	three
weeks	week	week
to	to	to
deserve	deserv	deserve
all	all	all
the	the	the
criticism	critic	criticism
he	he	he
has	has	ha
received	receiv	received
.	.	.
But	but	But
Maher	maher	Maher
also	also	also
pointed	point	pointed
out	out	out
that	that	that
Trump	trump	Trump
is	is	is
unfit	unfit	unfit
to	to	to
be	be	be
president	presid	president
on	on	on
a	a	a
personal	person	personal
level	level	level
because	becaus	because
of	of	of
his	his	his
thin	thin	thin
skin	skin	skin
and	and	and
tendency	tendenc	tendency
to	to	to
lie	lie	lie
every	everi	every
time	time	time
he	he	he
opens	open	open
his	his	his
mouth	mouth	mouth
or	or	or
posts	post	post
on	on	on
Twitter	twitter	Twitter
.	.	.
It	it	It
s	s	s
beyond	beyond	beyond
politics	polit	politics
,	,	,
it	it	it
s	s	s
about	about	about
sanity	saniti	sanity
,	,	,
Maher	maher	Maher
continued	continu	continued
.	.	.
It	it	It
s	s	s
about	about	about
somebody	somebodi	somebody
who	who	who
makes	make	make
stuff	stuff	stuff
up	up	up
,	,	,
who	who	who
doesn	doesn	doesn
t	t	t
read	read	read
.	.	.
His	his	His
information	inform	information
is	is	is
either	either	either
anecdotal	anecdot	anecdotal
,	,	,
or	or	or
pulled	pull	pulled
out	out	out
of	of	of
his	his	his
behind	behind	behind
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Any	ani	Any
Trump	trump	Trump
supporter	support	supporter
who	who	who
seriously	serious	seriously
thinks	think	think
Trump	trump	Trump
should	should	should
be	be	be
given	given	given
a	a	a
chance	chanc	chance
is	is	is
only	onli	only
expecting	expect	expecting
blind	blind	blind
support	support	support
for	for	for
a	a	a
man	man	man
who	who	who
is	is	is
clearly	clear	clearly
unqualified	unqualifi	unqualified
for	for	for
the	the	the
office	offic	office
he	he	he
holds	hold	hold
.	.	.
Nothing	noth	Nothing
Trump	trump	Trump
has	has	ha
said	said	said
or	or	or
done	done	done
so	so	so
far	far	far
is	is	is
worthy	worthi	worthy
of	of	of
respect	respect	respect
.	.	.
He	he	He
whines	whine	whine
about	about	about
the	the	the
media	media	medium
every	everi	every
day	day	day
and	and	and
hurls	hurl	hurl
personal	person	personal
attacks	attack	attack
and	and	and
insults	insult	insult
at	at	at
anyone	anyon	anyone
who	who	who
criticizes	critic	criticizes
or	or	or
opposes	oppos	opposes
him	him	him
.	.	.
Giving	give	Giving
him	him	him
a	a	a
chance	chanc	chance
equates	equat	equates
to	to	to
supporting	support	supporting
him	him	him
no	no	no
matter	matter	matter
what	what	what
he	he	he
says	say	say
or	or	or
does	doe	doe
.	.	.
He	he	He
is	is	is
petty	petti	petty
and	and	and
only	onli	only
cares	care	care
about	about	about
himself	himself	himself
.	.	.
And	and	And
every	everi	every
Trump	trump	Trump
supporter	support	supporter
who	who	who
says	say	say
otherwise	otherwis	otherwise
is	is	is
lying	lie	lying
to	to	to
themselves	themselv	themselves
as	as	a
much	much	much
as	as	a
Trump	trump	Trump
lies	lie	lie
to	to	to
the	the	the
public	public	public
.	.	.
Read	read	Read
more	more	more
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
