Eva	eva	Eva
Bartlett	bartlett	Bartlett
RT	rt	RT
OpEdgeThis	opedgethi	OpEdgeThis
month	month	month
,	,	,
the	the	the
Australian	australian	Australian
Broadcasting	broadcast	Broadcasting
Corporation	corpor	Corporation
interviewed	interview	interviewed
Dr	dr	Dr
.	.	.
Bouthaina	bouthaina	Bouthaina
Shaaban	shaaban	Shaaban
,	,	,
Political	polit	Political
and	and	and
Media	media	Media
Advisor	advisor	Advisor
to	to	to
Syria	syria	Syria
s	s	s
President	presid	President
.	.	.
The	the	The
methods	method	method
used	use	used
to	to	to
undermine	undermin	undermine
Shaaban	shaaban	Shaaban
s	s	s
message	messag	message
should	should	should
come	come	come
as	as	a
no	no	no
surprise	surpris	surprise
.	.	.
The	the	The
interview	interview	interview
was	was	wa
typical	typic	typical
of	of	of
the	the	the
infrequent	infrequ	infrequent
times	time	time
corporate	corpor	corporate
media	media	medium
has	has	ha
bothered	bother	bothered
to	to	to
interview	interview	interview
Dr	dr	Dr
.	.	.
Shaaban	shaaban	Shaaban
loaded	load	loaded
lexicon	lexicon	lexicon
,	,	,
pre	pre	pre
-priming	-prime	-priming
the	the	the
audience	audienc	audience
with	with	with
false	fals	false
allegations	alleg	allegation
about	about	about
the	the	the
Syrian	syrian	Syrian
government	govern	government
,	,	,
repeatedly	repeat	repeatedly
cutting	cut	cutting
-off	-off	-off
the	the	the
high	high	high
-ranking	-rank	-ranking
guest	guest	guest
,	,	,
and	and	and
a	a	a
notably	notabl	notably
rude	rude	rude
and	and	and
condescending	condescend	condescending
demeanor	demeanor	demeanor
not	not	not
afforded	afford	afforded
to	to	to
guests	guest	guest
who	who	who
tow	tow	tow
the	the	the
NATO	nato	NATO
narrative	narrat	narrative
on	on	on
Syria	syria	Syria
.	.	.
As	as	As
with	with	with
other	other	other
top	top	top
Syrian	syrian	Syrian
representatives	repres	representative
,	,	,
Shaaban	shaaban	Shaaban
is	is	is
made	made	made
out	out	out
to	to	to
be	be	be
non	non	non
-credible	-credibl	-credible
by	by	by
corporate	corpor	corporate
media	media	medium
pundits	pundit	pundit
when	when	when
they	they	they
deign	deign	deign
to	to	to
interview	interview	interview
her	her	her
.	.	.
They	they	They
actively	activ	actively
work	work	work
to	to	to
discredit	discredit	discredit
Syrian	syrian	Syrian
officials	offici	official
while	while	while
at	at	at
the	the	the
same	same	same
time	time	time
putting	put	putting
forth	forth	forth
claims	claim	claim
that	that	that
Wahhabi	wahhabi	Wahhabi
terrorists	terrorist	terrorist
are	are	are
rebels	rebel	rebel
and	and	and
Syrian	syrian	Syrian
representatives	repres	representative
and	and	and
those	those	those
warring	war	warring
on	on	on
Syria	syria	Syria
are	are	are
concerned	concern	concerned
about	about	about
widespread	widespread	widespread
suffering	suffer	suffering
in	in	in
the	the	the
country	countri	country
.	.	.
