North	north	North
Carolina	carolina	Carolina
Republicans	republican	Republicans
should	should	should
have	have	have
listened	listen	listened
when	when	when
they	they	they
were	were	were
told	told	told
there	there	there
would	would	would
be	be	be
a	a	a
backlash	backlash	backlash
if	if	if
they	they	they
passed	pass	passed
HB2	hb2	HB2
.	.	.

Now	now	Now
they	they	they
are	are	are
learning	learn	learning
the	the	the
consequences	consequ	consequence
of	of	of
being	be	being
bigots	bigot	bigot
.	.	.
As	as	As
soon	soon	soon
as	as	a
the	the	the
anti	anti	anti
-LGBT	-lgbt	-LGBT
bill	bill	bill
was	was	wa
jammed	jam	jammed
through	through	through
the	the	the
state	state	state
legislature	legislatur	legislature
and	and	and
signed	sign	signed
by	by	by
Governor	governor	Governor
Pat	pat	Pat
McCrory	mccrori	McCrory
,	,	,
outrage	outrag	outrage
ensued	ensu	ensued
.	.	.
Corporations	corpor	Corporations
such	such	such
as	as	a
Paypal	paypal	Paypal
and	and	and
Deusche	deusch	Deusche
Bank	bank	Bank
cancelled	cancel	cancelled
projects	project	project
that	that	that
would	would	would
have	have	have
meant	meant	meant
new	new	new
jobs	job	job
.	.	.

Entertainers	entertain	Entertainers
cancelled	cancel	cancelled
concerts	concert	concert
that	that	that
would	would	would
have	have	have
boosted	boost	boosted
local	local	local
economies	economi	economy
.	.	.

Conventions	convent	Conventions
were	were	were
cancelled	cancel	cancelled
.	.	.
HB2	hb2	HB2
has	has	ha
become	becom	become
the	the	the
last	last	last
straw	straw	straw
for	for	for
many	mani	many
North	north	North
Carolina	carolina	Carolina
voters	voter	voter
.	.	.

Ever	ever	Ever
since	sinc	since
Republicans	republican	Republicans
took	took	took
control	control	control
of	of	of
the	the	the
state	state	state
government	govern	government
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
1896	1896	1896
,	,	,
they	they	they
have	have	have
let	let	let
the	the	the
power	power	power
go	go	go
to	to	to
their	their	their
heads	head	head
by	by	by
passing	pass	passing
every	everi	every
wet	wet	wet
dream	dream	dream
piece	piec	piece
of	of	of
legislation	legisl	legislation
conservatives	conserv	conservative
have	have	have
ever	ever	ever
wanted	want	wanted
.	.	.
In	in	In
just	just	just
the	the	the
last	last	last
six	six	six
years	year	year
,	,	,
Republicans	republican	Republicans
have	have	have
used	use	used
their	their	their
power	power	power
to	to	to
turn	turn	turn
a	a	a
state	state	state
that	that	that
had	had	had
been	been	been
traditionally	tradit	traditionally
moderate	moder	moderate
into	into	into
one	one	one
of	of	of
the	the	the
reddest	reddest	reddest
states	state	state
in	in	in
the	the	the
nation	nation	nation
.	.	.

The	the	The
list	list	list
is	is	is
incredibly	incred	incredibly
embarrassing	embarrass	embarrassing
,	,	,
but	but	but
it	it	it
includes	includ	includes
looser	looser	looser
gun	gun	gun
laws	law	law
,	,	,
highly	high	highly
restrictive	restrict	restrictive
and	and	and
insulting	insult	insulting
anti	anti	anti
-abortion	-abort	-abortion
laws	law	law
,	,	,
attempts	attempt	attempt
to	to	to
turn	turn	turn
North	north	North
Carolina	carolina	Carolina
into	into	into
a	a	a
declared	declar	declared
Christian	christian	Christian
state	state	state
,	,	,
a	a	a
war	war	war
on	on	on
food	food	food
stamps	stamp	stamp
,	,	,
voter	voter	voter
suppression	suppress	suppression
laws	law	law
,	,	,
education	educ	education
funding	fund	funding
cuts	cut	cut
,	,	,
and	and	and
tax	tax	tax
cuts	cut	cut
for	for	for
the	the	the
wealthy	wealthi	wealthy
.	.	.
Perhaps	perhap	Perhaps
no	no	no
other	other	other
state	state	state
has	has	ha
been	been	been
transformed	transform	transformed
as	as	a
much	much	much
or	or	or
as	as	a
fast	fast	fast
as	as	a
North	north	North
Carolina	carolina	Carolina
,	,	,
but	but	but
that	that	that
s	s	s
exactly	exact	exactly
what	what	what
happened	happen	happened
once	onc	once
Republicans	republican	Republicans
gained	gain	gained
control	control	control
.	.	.

And	and	And
North	north	North
Carolina	carolina	Carolina
has	has	ha
paid	paid	paid
a	a	a
heavy	heavi	heavy
price	price	price
.	.	.

The	the	The
progress	progress	progress
it	it	it
has	has	ha
made	made	made
since	sinc	since
the	the	the
Civil	civil	Civil
War	war	War
and	and	and
Jim	jim	Jim
Crow	crow	Crow
is	is	is
being	be	being
erased	eras	erased
as	as	a
conservatives	conserv	conservative
take	take	take
the	the	the
state	state	state
backwards	backward	backwards
.	.	.
But	but	But
voters	voter	voter
are	are	are
now	now	now
fed	fed	fed
up	up	up
,	,	,
especially	especi	especially
since	sinc	since
they	they	they
are	are	are
now	now	now
facing	face	facing
terrible	terribl	terrible
repercussions	repercuss	repercussion
from	from	from
a	a	a
single	singl	single
law	law	law
that	that	that
demonstrates	demonstr	demonstrates
once	onc	once
and	and	and
for	for	for
all	all	all
that	that	that
Republicans	republican	Republicans
are	are	are
not	not	not
the	the	the
small	small	small
