run	run	run
the	the	the
entire	entir	entire
Justice	justic	Justice
Department	depart	Department
.	.	.

No	no	No
,	,	,
there	there	there
s	s	s
no	no	no
denying	deni	denying
which	which	which
direction	direct	direction
Trump	trump	Trump
swings	swing	swing
when	when	when
it	it	it
comes	come	come
to	to	to
race	race	race
.	.	.
So	so	So
,	,	,
in	in	in
other	other	other
words	word	word
,	,	,
check	check	check
your	your	your
racism	racism	racism
,	,	,
Joe	joe	Joe
Scarborough	scarborough	Scarborough
.	.	.

You	you	You
re	re	re
dead	dead	dead
wrong	wrong	wrong
on	on	on
this	this	this
one	one	one
.	.	.

You	you	You
re	re	re
just	just	just
one	one	one
more	more	more
piece	piec	piece
of	of	of
proof	proof	proof
that	that	that
even	even	even
so	so	so
-called	-call	-called
reasonable	reason	reasonable
Republicans	republican	Republicans
are	are	are
still	still	still
as	as	a
racist	racist	racist
as	as	a
they	they	they
come	come	come
.	.	.
Watch	watch	Watch
the	the	the
full	full	full
exchange	exchang	exchange
here	here	here
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

