The	the	The
same	same	same
guy	guy	guy
who	who	who
donated	donat	donated
tens	ten	ten
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
to	to	to
Obama	obama	Obama
s	s	s
campaign	campaign	campaign
the	the	the
first	first	first
black	black	black
president	presid	president
is	is	is
donation	donat	donation
tens	ten	ten
of	of	of
millions	million	million
to	to	to
keep	keep	keep
the	the	the
black	black	black
population	popul	population
in	in	in
check	check	check
via	via	via
Planned	plan	Planned
Parenthood	parenthood	Parenthood
.	.	.

How	how	How
do	do	do
these	these	these
evil	evil	evil
people	peopl	people
sleep	sleep	sleep
at	at	at
night	night	night
?	?	?

Three	three	Three
weeks	week	week
after	after	after
I	i	I
left	left	left
my	my	my
job	job	job
at	at	at
the	the	the
clinic	clinic	clinic
,	,	,
Planned	plan	Planned
Parenthood	parenthood	Parenthood
took	took	took
me	me	me
to	to	to
court	court	court
.	.	.

I	i	I
am	am	am
always	alway	always
asked	ask	asked
,	,	,
Why	whi	Why
would	would	would
they	they	they
take	take	take
you	you	you
to	to	to
court	court	court
?	?	?

Did	did	Did
they	they	they
have	have	have
something	someth	something
to	to	to
hide	hide	hide
?	?	?

Well	well	Well
,	,	,
yes	yes	yes
.	.	.

They	they	They
absolutely	absolut	absolutely
had	had	had
something	someth	something
to	to	to
hide	hide	hide
.	.	.

They	they	They
didn	didn	didn
t	t	t
want	want	want
me	me	me
sharing	share	sharing
the	the	the
information	inform	information
in	in	in
this	this	this
article	articl	article
.	.	.

Let	let	Let
s	s	s
expose	expos	expose
the	the	the
truth	truth	truth
,	,	,
shall	shall	shall
we	we	we
?	?	?
Yes	yes	Yes
,	,	,
I	i	I
do	do	do
realize	realiz	realize
that	that	that
releasing	releas	releasing
this	this	this
information	inform	information
puts	put	put
me	me	me
in	in	in
a	a	a
precarious	precari	precarious
situation	situat	situation
.	.	.

But	but	But
it	it	it
s	s	s
always	alway	always
better	better	better
for	for	for
the	the	the
truth	truth	truth
to	to	to
be	be	be
out	out	out
no	no	no
matter	matter	matter
the	the	the
cost	cost	cost
.	.	.
It	it	It
was	was	wa
life	life	life
changing	chang	changing
.	.	.

I	i	I
remember	rememb	remember
the	the	the
first	first	first
time	time	time
we	we	we
were	were	were
able	abl	able
to	to	to
make	make	make
an	an	an
appointment	appoint	appointment
with	with	with
our	our	our
new	new	new
funding	fund	funding
it	it	it
was	was	wa
called	call	called
The	the	The
Justice	justic	Justice
Fund	fund	Fund
.	.	.

After	after	After
we	we	we
had	had	had
given	given	given
the	the	the
woman	woman	woman
all	all	all
of	of	of
the	the	the
necessary	necessari	necessary
information	inform	information
about	about	about
her	her	her
abortion	abort	abortion
appointment	appoint	appointment
