up	up	up
his	his	his
girlfriend	girlfriend	girlfriend
,	,	,
was	was	wa
talking	talk	talking
suicide	suicid	suicide
.	.	.
And	and	And
she	she	she
blamed	blame	blamed
that	that	that
on	on	on
Obama	obama	Obama
.	.	.
That	that	That
s	s	s
why	whi	why
I	i	I
m	m	m
sure	sure	sure
his	his	his
girlfriend	girlfriend	girlfriend
was	was	wa
cowering	cower	cowering
under	under	under
the	the	the
bed	bed	bed
because	becaus	because
of	of	of
Obama	obama	Obama
.	.	.
Her	her	Her
daughter	daughter	daughter
has	has	ha
had	had	had
two	two	two
out	out	out
-of-wedlock	-of-wedlock	-of-wedlock
children	children	child
.	.	.
I	i	I
mean	mean	mean
,	,	,
does	doe	doe
it	it	it
ever	ever	ever
occur	occur	occur
to	to	to
anybody	anybodi	anybody
that	that	that
the	the	the
Obamas	obama	Obamas
are	are	are
just	just	just
so	so	so
much	much	much
better	better	better
parents	parent	parent
?	?	?
And	and	And
the	the	the
Obama	obama	Obama
s	s	s
most	most	most
certainly	certain	certainly
are	are	are
.	.	.
One	one	One
look	look	look
at	at	at
the	the	the
Obama	obama	Obama
girls	girl	girl
and	and	and
they	they	they
are	are	are
pretty	pretti	pretty
much	much	much
the	the	the
embodiment	embodi	embodiment
of	of	of
the	the	the
near	near	near
perfection	perfect	perfection
.	.	.
The	the	The
Obamas	obama	Obamas
keep	keep	keep
those	those	those
girls	girl	girl
in	in	in
check	check	check
,	,	,
and	and	and
they	they	they
are	are	are
definitely	definit	definitely
well	well	well
-behaved	-behav	-behaved
.	.	.
Maher	maher	Maher
also	also	also
pointed	point	pointed
out	out	out
that	that	that
it	it	it
probably	probabl	probably
won	won	won
t	t	t
matter	matter	matter
what	what	what
Palin	palin	Palin
says	say	say
or	or	or
does	doe	doe
,	,	,
because	becaus	because
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
folks	folk	folk
who	who	who
actually	actual	actually
find	find	find
her	her	her
as	as	a
qualified	qualifi	qualified
to	to	to
hold	hold	hold
a	a	a
valid	valid	valid
opinion	opinion	opinion
,	,	,
they	they	they
basically	basic	basically
just	just	just
look	look	look
at	at	at
religion	religion	religion
She	she	She
s	s	s
the	the	the
worst	worst	worst
It	it	It
s	s	s
the	the	the
most	most	most
morally	moral	morally
sloppy	sloppi	sloppy
person	person	person
going	go	going
to	to	to
Iowa	iowa	Iowa
to	to	to
convince	convinc	convince
the	the	the
evangelicals	evangel	evangelicals
the	the	the
supposedly	suppos	supposedly
moral	moral	moral
people	peopl	people
to	to	to
vote	vote	vote
?	?	?
That	that	That
s	s	s
why	whi	why
faith	faith	faith
sucks	suck	suck
so	so	so
bad	bad	bad
.	.	.
Because	becaus	Because
when	when	when
you	you	you
have	have	have
the	the	the
same	same	same
faith	faith	faith
as	as	a
me	me	me
,	,	,
then	then	then
whatever	whatev	whatever
you	you	you
do	do	do
is	is	is
off	off	off
the	the	the
table	tabl	table
,	,	,
right	right	right
?	?	?
Here	here	Here
s	s	s
the	the	the
thing	thing	thing
,	,	,
if	if	if
Palin	palin	Palin
s	s	s
son	son	son
does	doe	doe
suffer	suffer	suffer
from	from	from
PTSD	ptsd	PTSD
,	,	,
she	she	she
definitely	definit	definitely
has	has	ha
the	the	the
resources	resourc	resource
to	to	to
get	get	get
him	him	him
help	help	help
.	.	.
PTSD	ptsd	PTSD
also	also	also
shouldn	shouldn	shouldn
t	t	t
be	be	be
used	use	used
as	as	a
a	a	a
political	polit	political
chew	chew	chew
toy	toy	toy
to	to	to
throw	throw	throw
around	around	around
and	and	and
take	take	take
jabs	jab	jab
at	at	at
a	a	a
sitting	sit	sitting
president	presid	president
because	becaus	because
you	you	you
have	have	have
nothing	noth	nothing
else	els	else
constructive	construct	constructive
to	to	to
say	say	say
.	.	.
Palin	palin	Palin
was	was	wa
trying	tri	trying
to	to	to
shift	shift	shift
blame	blame	blame
from	from	from
her	her	her
son	son	son
and	and	and
herself	herself	herself
to	to	to
that	that	that
of	of	of
the	the	the
president	presid	president
and	and	and
the	the	the
war	war	war
.	.	.
It	it	It
s	s	s
not	not	not
just	just	just
wrong	wrong	wrong
,	,	,
it	it	it
s	s	s
kind	kind	kind
of	of	of
sad	sad	sad
.	.	.
Video	video	Video
Featured	featur	Featured
image	imag	image
YouTube	youtub	YouTube
