Another	anoth	Another
leftist	leftist	leftist
educator	educ	educator
uses	use	us
the	the	the
precious	precious	precious
time	time	time
they	they	they
ve	ve	ve
been	been	been
given	given	given
to	to	to
deliver	deliv	deliver
an	an	an
inspirational	inspir	inspirational
speech	speech	speech
to	to	to
high	high	high
school	school	school
graduates	graduat	graduate
to	to	to
instead	instead	instead
,	,	,
deliver	deliv	deliver
a	a	a
radical	radic	radical
,	,	,
divisive	divis	divisive
and	and	and
hateful	hate	hateful
message	messag	message
.	.	.
A	a	A
Missouri	missouri	Missouri
high	high	high
school	school	school
principal	princip	principal
sent	sent	sent
some	some	some
parents	parent	parent
toward	toward	toward
the	the	the
exits	exit	exit
last	last	last
week	week	week
when	when	when
he	he	he
made	made	made
a	a	a
disparaging	disparag	disparaging
remark	remark	remark
about	about	about
police	polic	police
killing	kill	killing
young	young	young
black	black	black
men	men	men
during	dure	during
a	a	a
graduation	graduat	graduation
speech	speech	speech
.	.	.
Belton	belton	Belton
High	high	High
School	school	School
Principal	princip	Principal
Fred	fred	Fred
Skretta	skretta	Skretta
was	was	wa
talking	talk	talking
about	about	about
why	whi	why
he	he	he
became	becam	became
a	a	a
teacher	teacher	teacher
when	when	when
he	he	he
suddenly	sudden	suddenly
veered	veer	veered
off	off	off
in	in	in
an	an	an
unexpected	unexpect	unexpected
direction	direct	direction
.	.	.
I	i	I
wanted	want	wanted
to	to	to
be	be	be
a	a	a
teacher	teacher	teacher
because	becaus	because
I	i	I
wanted	want	wanted
to	to	to
change	chang	change
the	the	the
world	world	world
,	,	,
I	i	I
wanted	want	wanted
to	to	to
make	make	make
it	it	it
a	a	a
better	better	better
place	place	place
,	,	,
he	he	he
told	told	told
the	the	the
audience	audienc	audience
.	.	.
I	i	I
m	m	m
going	go	going
to	to	to
be	be	be
honest	honest	honest
with	with	with
you	you	you
,	,	,
in	in	in
a	a	a
lot	lot	lot
of	of	of
ways	way	way
I	i	I
fear	fear	fear
that	that	that
we	we	we
are	are	are
not	not	not
there	there	there
yet	yet	yet
.	.	.
If	if	If
we	we	we
were	were	were
there	there	there
,	,	,
we	we	we
wouldn	wouldn	wouldn
t	t	t
have	have	have
conflicts	conflict	conflict
between	between	between
police	polic	police
killing	kill	killing
young	young	young
black	black	black
men	men	men
.	.	.
https://youtu.be/mQHKFGBPREUNever	https://youtu.be/mqhkfgbpreunev	https://youtu.be/mQHKFGBPREUNever
mind	mind	mind
the	the	the
poor	poor	poor
sentence	sentenc	sentence
structure	structur	structure
.	.	.
Some	some	Some
parents	parent	parent
were	were	were
so	so	so
offended	offend	offended
by	by	by
the	the	the
commentary	commentari	commentary
they	they	they
got	got	got
up	up	up
and	and	and
walked	walk	walked
out	out	out
of	of	of
the	the	the
ceremony	ceremoni	ceremony
,	,	,
according	accord	according
to	to	to
Fox	fox	Fox
4	4	4
News	news	News
.	.	.
I	i	I
found	found	found
it	it	it
very	veri	very
inappropriate	inappropri	inappropriate
,	,	,
I	i	I
am	am	am
highly	high	highly
offended	offend	offended
,	,	,
a	a	a
parent	parent	parent
said	said	said
.	.	.
You	you	You
don	don	don
t	t	t
use	use	use
the	the	the
platform	platform	platform
of	of	of
a	a	a
child	child	child
s	s	s
graduation	graduat	graduation
to	to	to
push	push	push
a	a	a
political	polit	political
agenda	agenda	agenda
or	or	or
push	push	push
your	your	your
personal	person	personal
opinions	opinion	opinion
.	.	.
Your	your	Your
job	job	job
is	is	is
supposed	suppos	supposed
to	to	to
inspire	inspir	inspire
,	,	,
educate	educ	educate
,	,	,
inform	inform	inform
and	and	and
not	not	not
indoctronize	indoctron	indoctronize
one	one	one
way	way	way
or	or	or
the	the	the
other	other	other
.	.	.
Interestingly	interest	Interestingly
,	,	,
Fox4News	fox4new	Fox4News
reported	report	reported
that	that	that
Skretta	skretta	Skretta
posted	post	posted
an	an	an
apology	apolog	apology
on	on	on
social	social	social
media	media	medium
after	after	after
the	the	the
ceremony	ceremoni	ceremony
,	,	,
but	but	but
the	the	the
Twitter	twitter	Twitter
account	account	account
appears	appear	appears
to	to	to
have	have	have
been	been	been
deleted	delet	deleted
since	sinc	since
then	then	then
.	.	.
The	the	The
apology	apolog	apology
,	,	,
according	accord	according
to	to	to
the	the	the
Fox	fox	Fox
affiliate	affili	affiliate
TY	ty	TY
all	all	all
at	at	at
#BHS	#bhs	#BHS
graduation	graduat	graduation
!	!	!
I	i	I
apologize	apolog	apologize
if	if	if
my	my	my
remarks	remark	remark
were	were	were
offensive	offens	offensive
.	.	.
Our	our	Our
law	law	law
enforcement	enforc	enforcement
have	have	have
difficult	difficult	difficult
jobs	job	job
I	i	I
meant	meant	meant
no	no	no
disrespect	disrespect	disrespect
#agape	#agap	#agape
Doc	doc	Doc
Skretta	skretta	Skretta
@Principal_BHS	@principal_bh	@Principal_BHS
May	may	May
17	17	17
,	,	,
2015	2015	2015
Belton	belton	Belton
district	district	district
deputy	deputi	deputy
superintendent	superintend	superintendent
,	,	,
Steve	steve	Steve
Morgan	morgan	Morgan
,	,	,
later	later	later
offered	offer	offered
an	an	an
apology	apolog	apology
also	also	also
,	,	,
Fox4News	fox4new	Fox4News
