Americans	american	Americans
are	are	are
sick	sick	sick
and	and	and
tired	tire	tired
of	of	of
being	be	being
lied	lie	lied
to	to	to
by	by	by
the	the	the
media	media	medium
.	.	.

This	this	This
awesome	awesom	awesome
patriot	patriot	patriot
and	and	and
business	busi	business
owner	owner	owner
is	is	is
making	make	making
sure	sure	sure
ABC	abc	ABC
gets	get	get
the	the	the
message	messag	message
!	!	!
SAN	san	SAN
ANTONIO	antonio	ANTONIO
A	a	A
Boerne	boern	Boerne
man	man	man
is	is	is
making	make	making
his	his	his
voice	voic	voice
heard	heard	heard
loud	loud	loud
and	and	and
clear	clear	clear
by	by	by
renouncing	renounc	renouncing
ABC	abc	ABC
News	news	News
and	and	and
recent	recent	recent
news	news	news
coverage	coverag	coverage
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
with	with	with
a	a	a
large	larg	large
billboard	billboard	billboard
at	at	at
I	i	I
-10	-10	-10
and	and	and
Buckskin	buckskin	Buckskin
Drive	drive	Drive
.	.	.
It	it	It
reads	read	read
ABC	abc	ABC
News	news	News
I	i	I
grew	grew	grew
up	up	up
with	with	with
you	you	you
.	.	.

We	we	We
are	are	are
through	through	through
.	.	.

The	the	The
Russians	russian	Russians
didn	didn	didn
t	t	t
elect	elect	elect
Donald	donald	Donald
Trump	trump	Trump
.	.	.

I	i	I
did	did	did
.	.	.

The	the	The
billboard	billboard	billboard
was	was	wa
paid	paid	paid
for	for	for
by	by	by
Kyle	kyle	Kyle
Courtney	courtney	Courtney
,	,	,
according	accord	according
to	to	to
a	a	a
spokesman	spokesman	spokesman
with	with	with
his	his	his
company	compani	company
Wellstar	wellstar	Wellstar
Groundwater	groundwat	Groundwater
Technologies	technolog	Technologies
.	.	.

Here	here	Here
s	s	s
what	what	what
the	the	the
billboard	billboard	billboard
looks	look	look
like	like	like
Courtney	courtney	Courtney
released	releas	released
the	the	the
following	follow	following
statement	statement	statement
to	to	to
SBG	sbg	SBG
San	san	San
Antonio	antonio	Antonio
.	.	.

ABC	abc	ABC
News	news	News
was	was	wa
the	the	the
only	onli	only
channel	channel	channel
I	i	I
watched	watch	watched
as	as	a
a	a	a
child	child	child
growing	grow	growing
up	up	up
in	in	in
Texas	texa	Texas
but	but	but
I	i	I
think	think	think
they	they	they
have	have	have
lost	lost	lost
touch	touch	touch
with	with	with
America	america	America
and	and	and
forgotten	forgotten	forgotten
the	the	the
working	work	working
man	man	man
.	.	.

They	they	They
don	don	don
t	t	t
represent	repres	represent
our	our	our
voice	voic	voice
anymore	anymor	anymore
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
was	was	wa
funded	fund	funded
by	by	by
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
in	in	in
close	close	close
coordination	coordin	coordination
with	with	with
the	the	the
media	media	medium
,	,	,
and	and	and
now	now	now
we	we	we
re	re	re
seeing	see	seeing
them	them	them
try	tri	try
to	to	to
fix	fix	fix
what	what	what
they	they	they
couldn	couldn	couldn
t	t	t
fix	fix	fix
during	dure	during
the	the	the
election	elect	election
.	.	.

They	they	They
are	are	are
doing	do	doing
everything	everyth	everything
they	they	they
can	can	can
,	,	,
night	night	night
after	after	after
night	night	night
,	,	,
to	to	to
create	creat	create
narratives	narrat	narrative
and	and	and
sway	sway	sway
people	peopl	people
s	s	s
direction	direct	direction
to	to	to
impeach	impeach	impeach
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Our	our	Our
democracy	democraci	democracy
is	is	is
at	at	at
stake	stake	stake
when	when	when
a	a	a
major	major	major
political	polit	political
party	parti	party
and	and	and
the	the	the
media	media	medium
are	are	are
in	in	in
bed	bed	bed
together	togeth	together
.	.	.

I	i	I
m	m	m
not	not	not
asking	ask	asking
anyone	anyon	anyone
to	to	to
boycott	boycott	boycott
the	the	the
Democratic	democrat	Democratic
party	parti	party
.	.	.

I	i	I
m	m	m
not	not	not
in	in	in
the	the	the
brainwashing	brainwash	brainwashing
business	busi	business
,	,	,
but	but	but
the	the	the
liberal	liber	liberal
media	media	medium
is	is	is
.	.	.

The	the	The
spokesman	spokesman	spokesman
said	said	said
the	the	the
billboard	billboard	billboard
went	went	went
up	up	up
today	today	today
and	and	and
will	will	will
remain	remain	remain
up	up	up
for	for	for
about	about	about
two	two	two
months	month	month
.	.	.

He	he	He
also	also	also
said	said	said
Courtney	courtney	Courtney
is	is	is
contemplating	contempl	contemplating
whether	whether	whether
to	to	to
keep	keep	keep
it	it	it
up	up	up
longer	longer	longer
and	and	and
may	may	may
change	chang	change
the	the	the
message	messag	message
if	if	if
it	it	it
does	doe	doe
stay	stay	stay
up	up	up
.	.	.
According	accord	According
to	to	to
PR	pr	PR
Newswire	newswir	Newswire
,	,	,
Courtney	courtney	Courtney
has	has	ha
been	been	been
in	in	in
the	the	the
water	water	water
well	well	well
drilling	drill	drilling
business	busi	business
for	for	for
more	more	more
than	than	than
30	30	30
years	year	year
and	and	and
has	has	ha
drilled	drill	drilled
more	more	more
than	than	than
600	600	600
wells	well	well
in	in	in
the	the	the
San	san	San
Antonio	antonio	Antonio
area	area	area
.	.	.

New4SA	new4sa	New4SA

