Recently	recent	Recently
re	re	re
-released	-releas	-released
footage	footag	footage
from	from	from
a	a	a
1988	1988	1988
appearance	appear	appearance
on	on	on
The	the	The
Oprah	oprah	Oprah
Winfrey	winfrey	Winfrey
Show	show	Show
gives	give	give
insight	insight	insight
into	into	into
what	what	what
Donald	donald	Donald
Trump	trump	Trump
really	realli	really
thinks	think	think
of	of	of
women	women	woman
.	.	.
In	in	In
the	the	the
video	video	video
,	,	,
Trump	trump	Trump
appeared	appear	appeared
with	with	with
his	his	his
then	then	then
-wife	-wife	-wife
Ivana	ivana	Ivana
Trump	trump	Trump
and	and	and
told	told	told
Winfrey	winfrey	Winfrey
that	that	that
We	we	We
get	get	get
along	along	along
very	veri	very
well	well	well
,	,	,
and	and	and
there	there	there
s	s	s
not	not	not
a	a	a
lot	lot	lot
of	of	of
disagreement	disagr	disagreement
because	becaus	because
ultimately	ultim	ultimately
Ivana	ivana	Ivana
does	doe	doe
exactly	exact	exactly
as	as	a
I	i	I
tell	tell	tell
her	her	her
to	to	to
do	do	do
.	.	.
Like	like	Like
many	mani	many
of	of	of
Trump	trump	Trump
s	s	s
predictions	predict	prediction
and	and	and
investments	invest	investment
over	over	over
time	time	time
,	,	,
that	that	that
marriage	marriag	marriage
also	also	also
ended	end	ended
up	up	up
going	go	going
bust	bust	bust
.	.	.
He	he	He
and	and	and
Ivana	ivana	Ivana
divorced	divorc	divorced
in	in	in
1991	1991	1991
after	after	after
she	she	she
found	found	found
out	out	out
he	he	he
had	had	had
been	been	been
having	have	having
an	an	an
affair	affair	affair
with	with	with
Marla	marla	Marla
Maples	mapl	Maples
,	,	,
a	a	a
former	former	former
beauty	beauti	beauty
queen	queen	queen
.	.	.
Trump	trump	Trump
then	then	then
married	marri	married
Maples	mapl	Maples
in	in	in
1993	1993	1993
,	,	,
and	and	and
that	that	that
marriage	marriag	marriage
lasted	last	lasted
until	until	until
a	a	a
breakup	breakup	breakup
in	in	in
1997	1997	1997
and	and	and
a	a	a
divorce	divorc	divorce
in	in	in
1999	1999	1999
.	.	.
He	he	He
married	marri	married
his	his	his
current	current	current
wife	wife	wife
,	,	,
former	former	former
model	model	model
Melania	melania	Melania
Knauss	knauss	Knauss
,	,	,
in	in	in
2005	2005	2005
.	.	.
The	the	The
comment	comment	comment
hints	hint	hint
at	at	at
other	other	other
sexist	sexist	sexist
remarks	remark	remark
and	and	and
claims	claim	claim
that	that	that
Trump	trump	Trump
has	has	ha
made	made	made
over	over	over
the	the	the
years	year	year
.	.	.
These	these	These
include	includ	include
An	an	An
ad	ad	ad
from	from	from
a	a	a
Republican	republican	Republican
super	super	super
PAC	pac	PAC
opposed	oppos	opposed
to	to	to
Trump	trump	Trump
compiled	compil	compiled
his	his	his
sexist	sexist	sexist
comments	comment	comment
,	,	,
and	and	and
had	had	had
every	everi	every
day	day	day
women	women	woman
read	read	read
them	them	them
out	out	out
loud	loud	loud
to	to	to
demonstrate	demonstr	demonstrate
how	how	how
much	much	much
of	of	of
a	a	a
turn	turn	turn
off	off	off
his	his	his
candidacy	candidaci	candidacy
might	might	might
be	be	be
in	in	in
a	a	a
general	general	general
election	elect	election
.	.	.
The	the	The
ad	ad	ad
has	has	ha
so	so	so
far	far	far
received	receiv	received
3	3	3
million	million	million
views	view	view
on	on	on
YouTube	youtub	YouTube
.	.	.
https://www.youtube.com/watch?v=OkSRJSUY0vsPolls	https://www.youtube.com/watch?v=oksrjsuy0vspol	https://www.youtube.com/watch?v=OkSRJSUY0vsPolls
show	show	show
Trump	trump	Trump
does	doe	doe
have	have	have
a	a	a
problem	problem	problem
with	with	with
female	femal	female
voters	voter	voter
.	.	.
A	a	A
CBS	cbs	CBS
News	news	News
New	new	New
York	york	York
Times	time	Times
poll	poll	poll
in	in	in
October	octob	October
found	found	found
that	that	that
57	57	57
percent	percent	percent
of	of	of
registered	regist	registered
women	women	woman
voters	voter	voter
had	had	had
an	an	an
unfavorable	unfavor	unfavorable
view	view	view
of	of	of
Trump	trump	Trump
.	.	.
Now	now	Now
,	,	,
it	it	it
s	s	s
up	up	up
to	to	to
63	63	63
percent	percent	percent
.	.	.
In	in	In
a	a	a
head	head	head
-to-head	-to-head	-to-head
match	match	match
-up	-up	-up
with	with	with
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
Trump	trump	Trump
trails	trail	trail
50	50	50
to	to	to
40	40	40
percent	percent	percent
.	.	.
The	the	The
reason	reason	reason
is	is	is
women	women	woman
,	,	,
who	who	who
give	give	give
Clinton	clinton	Clinton
a	a	a
whopping	whop	whopping
20	20	20
point	point	point
advantage	advantag	advantage
over	over	over
Trump	trump	Trump
55	55	55
to	to	to
35	35	35
percent	percent	percent
.	.	.
Even	even	Even
when	when	when
it	it	it
has	has	ha
won	won	won
presidential	presidenti	presidential
elections	elect	election
,	,	,
Republicans	republican	Republicans
have	have	have
performed	perform	performed
poorly	poor	poorly
with	with	with
female	femal	female
voters	voter	voter
.	.	.
The	the	The
prospect	prospect	prospect
of	of	of
Trump	trump	Trump
s	s	s
long	long	long
paper	paper	paper
trail	trail	trail
of	of	of
sexist	sexist	sexist
comments	comment	comment
,	,	,
combined	combin	combined
with	with	with
the	the	the
likelihood	likelihood	likelihood
that	that	that
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
will	will	will
be	be	be
a	a	a
woman	woman	woman
,	,	,
could	could	could
predict	predict	predict
an	an	an
epic	epic	epic
electoral	elector	electoral
failure	failur	failure
for	for	for
the	the	the
party	parti	party
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
