Tomi	tomi	Tomi
Lahren	lahren	Lahren
literally	liter	literally
thinks	think	think
the	the	the
beating	beat	beating
of	of	of
a	a	a
white	white	white
teen	teen	teen
in	in	in
Chicago	chicago	Chicago
is	is	is
the	the	the
equivalent	equival	equivalent
of	of	of
nine	nine	nine
black	black	black
churchgoers	churchgoer	churchgoer
who	who	who
were	were	were
MURDERED	murder	MURDERED
in	in	in
Charleston	charleston	Charleston
,	,	,
South	south	South
Carolina	carolina	Carolina
.	.	.
In	in	In
yet	yet	yet
another	anoth	another
example	exampl	example
of	of	of
racism	racism	racism
and	and	and
how	how	how
right	right	right
-wingers	-winger	-wingers
sabotage	sabotag	sabotage
themselves	themselv	themselves
,	,	,
conservative	conserv	conservative
darling	darl	darling
Tomi	tomi	Tomi
Lahren	lahren	Lahren
lost	lost	lost
her	her	her
shit	shit	shit
over	over	over
a	a	a
hate	hate	hate
crime	crime	crime
that	that	that
was	was	wa
committed	commit	committed
in	in	in
Chicago	chicago	Chicago
this	this	this
week	week	week
by	by	by
four	four	four
black	black	black
assailants	assail	assailant
.	.	.
The	the	The
four	four	four
suspects	suspect	suspect
kidnapped	kidnap	kidnapped
and	and	and
tortured	tortur	tortured
a	a	a
white	white	white
disabled	disabl	disabled
man	man	man
and	and	and
streamed	stream	streamed
the	the	the
crime	crime	crime
on	on	on
Facebook	facebook	Facebook
Live	live	Live
.	.	.
But	but	But
while	while	while
her	her	her
anger	anger	anger
is	is	is
understandable	understand	understandable
and	and	and
shared	share	shared
by	by	by
a	a	a
vast	vast	vast
majority	major	majority
of	of	of
Americans	american	Americans
,	,	,
including	includ	including
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
and	and	and
President	presid	President
Obama	obama	Obama
,	,	,
Lahren	lahren	Lahren
went	went	went
several	sever	several
steps	step	step
too	too	too
far	far	far
by	by	by
comparing	compar	comparing
the	the	the
beating	beat	beating
to	to	to
the	the	the
killing	kill	killing
of	of	of
nine	nine	nine
black	black	black
parishioners	parishion	parishioner
who	who	who
were	were	were
shot	shot	shot
to	to	to
death	death	death
by	by	by
white	white	white
supremacist	supremacist	supremacist
Dylann	dylann	Dylann
Roof	roof	Roof
.	.	.

Chicago	chicago	Chicago
police	polic	police
aren	aren	aren
t	t	t
sure	sure	sure
if	if	if
it	it	it
was	was	wa
politically	polit	politically
motivated	motiv	motivated
,	,	,
Lahren	lahren	Lahren
claimed	claim	claimed
.	.	.

Are	are	Are
you	you	you
freaking	freak	freaking
kidding	kid	kidding
me	me	me
?	?	?

This	this	This
is	is	is
the	the	the
definition	definit	definition
of	of	of
a	a	a
hate	hate	hate
crime	crime	crime
,	,	,
and	and	and
these	these	these
four	four	four
sick	sick	sick
individuals	individu	individual
deserve	deserv	deserve
a	a	a
seat	seat	seat
on	on	on
death	death	death
row	row	row
right	right	right
next	next	next
to	to	to
Dylann	dylann	Dylann
Roof	roof	Roof
.	.	.

And	and	And
Lahren	lahren	Lahren
totally	total	totally
lost	lost	lost
all	all	all
credibility	credibl	credibility
right	right	right
there	there	there
with	with	with
that	that	that
single	singl	single
statement	statement	statement
.	.	.

In	in	In
her	her	her
mind	mind	mind
,	,	,
a	a	a
white	white	white
teen	teen	teen
who	who	who
lived	live	lived
through	through	through
a	a	a
beating	beat	beating
is	is	is
worth	worth	worth
nine	nine	nine
black	black	black
people	peopl	people
who	who	who
were	were	were
murdered	murder	murdered
.	.	.

Basically	basic	Basically
,	,	,
she	she	she
is	is	is
saying	say	saying
one	one	one
white	white	white
life	life	life
is	is	is
worth	worth	worth
nine	nine	nine
black	black	black
lives	live	life
.	.	.

And	and	And
the	the	the
white	white	white
teen	teen	teen
survived	surviv	survived
.	.	.

Plus	plus	Plus
,	,	,
she	she	she
thinks	think	think
the	the	the
four	four	four
black	black	black
suspects	suspect	suspect
should	should	should
be	be	be
sentenced	sentenc	sentenced
to	to	to
death	death	death
.	.	.

Again	again	Again
,	,	,
while	while	while
their	their	their
actions	action	action
are	are	are
horrible	horribl	horrible
,	,	,
we	we	we
don	don	don
t	t	t
sentence	sentenc	sentence
people	peopl	people
to	to	to
death	death	death
for	for	for
committing	commit	committing
assault	assault	assault
.	.	.

Nor	nor	Nor
do	do	do
we	we	we
sentence	sentenc	sentence
people	peopl	people
to	to	to
death	death	death
for	for	for
kidnapping	kidnap	kidnapping
.	.	.

If	if	If
they	they	they
had	had	had
murdered	murder	murdered
the	the	the
victim	victim	victim
,	,	,
Lahren	lahren	Lahren
would	would	would
have	have	have
a	a	a
case	case	case
for	for	for
putting	put	putting
the	the	the
death	death	death
penalty	penalti	penalty
on	on	on
the	the	the
table	tabl	table
.	.	.

But	but	But
they	they	they
didn	didn	didn
t	t	t
.	.	.
Then	then	Then
Lahren	lahren	Lahren
went	went	went
on	on	on
to	to	to
question	question	question
parenting	parent	parenting
in	in	in
inner	inner	inner
cities	citi	city
,	,	,
which	which	which
is	is	is
her	her	her
code	code	code
for	for	for
black	black	black
people	peopl	people
.	.	.

Times	time	Times
like	like	like
these	these	these
,	,	,
we	we	we
have	have	have
to	to	to
wonder	wonder	wonder
,	,	,
where	where	where
are	are	are
the	the	the
parents	parent	parent
?	?	?

Not	not	Not
just	just	just
Wednesday	wednesday	Wednesday
,	,	,
but	but	but
when	when	when
these	these	these
four	four	four
were	were	were
growing	grow	growing
up	up	up
?	?	?

Because	becaus	Because
the	the	the
breakdown	breakdown	breakdown
of	of	of
the	the	the
American	american	American
family	famili	family
has	has	ha
left	left	left
young	young	young
people	peopl	people
especially	especi	especially
in	in	in
the	the	the
inner	inner	inner
cities	citi	city
with	with	with
no	no	no
role	role	role
models	model	model
.	.	.

That	that	That
s	s	s
why	whi	why
they	they	they
turn	turn	turn
to	to	to
celebrities	celebr	celebrity
and	and	and
rap	rap	rap
stars	star	star
who	who	who
chant	chant	chant
eff	eff	eff
Trump	trump	Trump
for	for	for
guidance	guidanc	guidance
and	and	and
leadership	leadership	leadership
.	.	.

Seriously	serious	Seriously
,	,	,
only	onli	only
racists	racist	racist
like	like	like
Lahren	lahren	Lahren
push	push	push
these	these	these
stereotypes	stereotyp	stereotype
about	about	about
black	black	black
people	peopl	people
.	.	.

And	and	And
then	then	then
she	she	she
whined	whine	whined
and	and	and
claimed	claim	claimed
that	that	that
if	if	if
the	the	the
disabled	disabl	disabled
man	man	man
had	had	had
been	been	been
black	black	black
and	and	and
the	the	the
suspects	suspect	suspect
were	were	were
white	white	white
it	it	it
would	would	would
have	have	have
been	been	been
a	a	a
bigger	bigger	bigger
story	stori	story
.	.	.

If	if	If
the	the	the
race	race	race
roles	role	role
were	were	were
reversed	revers	reversed
here	here	here
,	,	,
can	can	can
you	you	you
imagine	imagin	imagine
the	the	the
coverage	coverag	coverage
?	?	?

The	the	The
race	race	race
of	of	of
the	the	the
assailants	assail	assailant
would	would	would
be	be	be
plastered	plaster	plastered
on	on	on
every	everi	every
headline	headlin	headline
from	from	from
here	here	here
to	to	to
Timbuktu	timbuktu	Timbuktu
,	,	,
but	but	but
if	if	if
it	it	it
doesn	doesn	doesn
t	t	t
fit	fit	fit
the	the	the
race	race	race
-baiting	-bait	-baiting
agenda	agenda	agenda
of	of	of
the	the	the
left	left	left
and	and	and
their	their	their
cohorts	cohort	cohort
in	in	in
the	the	the
mainstream	mainstream	mainstream
,	,	,
it	it	it
doesn	doesn	doesn
t	t	t
quite	quit	quite
get	get	get
the	the	the
same	same	same
attention	attent	attention
.	.	.

If	if	If
this	this	this
thing	thing	thing
wasn	wasn	wasn
t	t	t
paraded	parad	paraded
on	on	on
Facebook	facebook	Facebook
Live	live	Live
,	,	,
the	the	the
mainstream	mainstream	mainstream
would	would	would
have	have	have
likely	like	likely
diluted	dilut	diluted
,	,	,
dismissed	dismiss	dismissed
or	or	or
outright	outright	outright
ignored	ignor	ignored
it	it	it
,	,	,
she	she	she
said	said	said
.	.	.

If	if	If
it	it	it
bleeds	bleed	bleeds
,	,	,
it	it	it
leads	lead	lead
but	but	but
only	onli	only
if	if	if
it	it	it
s	s	s
the	the	the
right	right	right
color	color	color
,	,	,
huh	huh	huh
?	?	?

Except	except	Except
the	the	the
media	media	medium
widely	wide	widely
covered	cover	covered
this	this	this
story	stori	story
across	across	across
the	the	the
nation	nation	nation
and	and	and
both	both	both
President	presid	President
Obama	obama	Obama
and	and	and
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
even	even	even
condemned	condemn	condemned
the	the	the
actions	action	action
of	of	of
these	these	these
four	four	four
individuals	individu	individual
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
Facebook	facebook	Facebook
.	.	.
Predictably	predict	Predictably
,	,	,
the	the	the
racists	racist	racist
were	were	were
quick	quick	quick
to	to	to
chime	chime	chime
in	in	in
with	with	with
their	their	their
own	own	own
comments	comment	comment
.	.	.
The	the	The
bottom	bottom	bottom
line	line	line
here	here	here
is	is	is
that	that	that
these	these	these
four	four	four
suspects	suspect	suspect
should	should	should
be	be	be
punished	punish	punished
for	for	for
their	their	their
crimes	crime	crime
,	,	,
which	which	which
are	are	are
inexcusable	inexcus	inexcusable
and	and	and
indefensible	indefens	indefensible
.	.	.

But	but	But
Lahren	lahren	Lahren
should	should	should
not	not	not
have	have	have
compared	compar	compared
this	this	this
incident	incid	incident
to	to	to
the	the	the
mass	mass	mass
shooting	shoot	shooting
in	in	in
Charleston	charleston	Charleston
.	.	.

A	a	A
brutal	brutal	brutal
beating	beat	beating
is	is	is
nowhere	nowher	nowhere
near	near	near
as	as	a
bad	bad	bad
a	a	a
crime	crime	crime
as	as	a
nine	nine	nine
counts	count	count
of	of	of
murder	murder	murder
.	.	.

She	she	She
should	should	should
apologize	apolog	apologize
for	for	for
that	that	that
and	and	and
to	to	to
the	the	the
families	famili	family
of	of	of
the	the	the
victims	victim	victim
she	she	she
just	just	just
insulted	insult	insulted
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

