North	north	North
Korea	korea	Korea
,	,	,
a	a	a
true	true	true
and	and	and
present	present	present
threat	threat	threat
to	to	to
the	the	the
world	world	world
,	,	,
has	has	ha
responded	respond	responded
to	to	to
Trump	trump	Trump
s	s	s
posturing	postur	posturing
and	and	and
it	it	it
s	s	s
not	not	not
good	good	good
.	.	.
Earlier	earlier	Earlier
today	today	today
,	,	,
Trump	trump	Trump
threatened	threaten	threatened
to	to	to
rain	rain	rain
fire	fire	fire
and	and	and
fury	furi	fury
down	down	down
upon	upon	upon
North	north	North
Korea	korea	Korea
,	,	,
who	who	who
has	has	ha
threatened	threaten	threatened
Guam	guam	Guam
,	,	,
which	which	which
is	is	is
a	a	a
direct	direct	direct
threat	threat	threat
against	against	against
us	us	u
.	.	.
Now	now	Now
,	,	,
North	north	North
Korea	korea	Korea
is	is	is
escalating	escal	escalating
.	.	.
Here	here	Here
s	s	s
how	how	how
,	,	,
per	per	per
the	the	the
Associated	associ	Associated
Press	press	Press
BREAKING	break	BREAKING
North	north	North
Korea	korea	Korea
says	say	say
it	it	it
will	will	will
complete	complet	complete
plan	plan	plan
to	to	to
attack	attack	attack
waters	water	water
near	near	near
Guam	guam	Guam
by	by	by
mid	mid	mid
-August	-august	-August
then	then	then
wait	wait	wait
for	for	for
commander	command	commander
in	in	in
chief	chief	chief
s	s	s
order	order	order
.	.	.
The	the	The
Associated	associ	Associated
Press	press	Press
@AP	@ap	@AP
August	august	August
9	9	9
,	,	,
2017Trump	2017trump	2017Trump
s	s	s
latest	latest	latest
threats	threat	threat
followed	follow	followed
news	news	news
that	that	that
North	north	North
Korea	korea	Korea
has	has	ha
figured	figur	figured
out	out	out
that	that	that
they	they	they
actually	actual	actually
can	can	can
put	put	put
nuclear	nuclear	nuclear
warheads	warhead	warhead
on	on	on
their	their	their
missiles	missil	missile
.	.	.
That	that	That
includes	includ	includes
long	long	long
-range	-rang	-range
missiles	missil	missile
that	that	that
might	might	might
be	be	be
able	abl	able
to	to	to
hit	hit	hit
our	our	our
West	west	West
Coast	coast	Coast
.	.	.
That	that	That
they	they	they
re	re	re
now	now	now
vowing	vow	vowing
to	to	to
carry	carri	carry
through	through	through
with	with	with
plans	plan	plan
to	to	to
attack	attack	attack
one	one	one
of	of	of
our	our	our
territories	territori	territory
shows	show	show
the	the	the
folly	folli	folly
of	of	of
Trump	trump	Trump
s	s	s
so	so	so
-called	-call	-called
leadership	leadership	leadership
in	in	in
the	the	the
area	area	area
of	of	of
foreign	foreign	foreign
policy	polici	policy
.	.	.
North	north	North
Korea	korea	Korea
sees	see	see
Guam	guam	Guam
as	as	a
a	a	a
type	type	type
of	of	of
beachhead	beachhead	beachhead
from	from	from
which	which	which
we	we	we
can	can	can
launch	launch	launch
an	an	an
attack	attack	attack
on	on	on
them	them	them
.	.	.
They	they	They
ve	ve	ve
already	alreadi	already
been	been	been
working	work	working
on	on	on
long	long	long
-range	-rang	-range
ballistic	ballist	ballistic
missiles	missil	missile
,	,	,
and	and	and
they	they	they
ve	ve	ve
been	been	been
testing	test	testing
nuclear	nuclear	nuclear
weapons	weapon	weapon
for	for	for
a	a	a
long	long	long
time	time	time
.	.	.
It	it	It
s	s	s
like	like	like
Trump	trump	Trump
is	is	is
taunting	taunt	taunting
North	north	North
Korea	korea	Korea
the	the	the
way	way	way
a	a	a
schoolyard	schoolyard	schoolyard
bully	bulli	bully
would	would	would
.	.	.
He	he	He
needs	need	need
to	to	to
take	take	take
this	this	this
more	more	more
seriously	serious	seriously
than	than	than
he	he	he
is	is	is
,	,	,
and	and	and
let	let	let
the	the	the
grown	grown	grown
-ups	-up	-ups
do	do	do
the	the	the
work	work	work
here	here	here
.	.	.
He	he	He
s	s	s
going	go	going
to	to	to
get	get	get
the	the	the
entire	entir	entire
world	world	world
killed	kill	killed
.	.	.
Read	read	Read
more	more	more
Featured	featur	Featured
image	imag	image
via	via	via
Chung	chung	Chung
Sung	sung	Sung
-Jun	-jun	-Jun
Getty	getti	Getty
Images	imag	Images
