Donald	donald	Donald
Trump	trump	Trump
thought	thought	thought
he	he	he
could	could	could
get	get	get
away	away	away
with	with	with
using	use	using
military	militari	military
veterans	veteran	veteran
as	as	a
props	prop	prop
to	to	to
push	push	push
his	his	his
political	polit	political
agenda	agenda	agenda
.	.	.

He	he	He
was	was	wa
wrong	wrong	wrong
.	.	.
Marine	marin	Marine
Staff	staff	Staff
Sgt	sgt	Sgt
.	.	.

John	john	John
Jones	jone	Jones
lost	lost	lost
both	both	both
of	of	of
his	his	his
legs	leg	leg
in	in	in
combat	combat	combat
in	in	in
Iraq	iraq	Iraq
over	over	over
ten	ten	ten
years	year	year
ago	ago	ago
.	.	.

In	in	In
2007	2007	2007
,	,	,
he	he	he
sat	sat	sat
down	down	down
for	for	for
a	a	a
photograph	photograph	photograph
showing	show	showing
him	him	him
with	with	with
the	the	the
prosthetic	prosthet	prosthetic
legs	leg	leg
that	that	that
allow	allow	allow
him	him	him
to	to	to
stand	stand	stand
and	and	and
walk	walk	walk
.	.	.
Jones	jone	Jones
was	was	wa
back	back	back
in	in	in
the	the	the
news	news	news
this	this	this
past	past	past
weekend	weekend	weekend
after	after	after
Trump	trump	Trump
shared	share	shared
the	the	the
photo	photo	photo
on	on	on
Twitter	twitter	Twitter
to	to	to
attack	attack	attack
NFL	nfl	NFL
players	player	player
who	who	who
kneel	kneel	kneel
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
.	.	.
I	i	I
wonder	wonder	wonder
what	what	what
this	this	this
BRAVE	brave	BRAVE
American	american	American
would	would	would
give	give	give
to	to	to
stand	stand	stand
on	on	on
his	his	his
OWN	own	OWN
two	two	two
legs	leg	leg
just	just	just
ONCE	onc	ONCE
MORE	more	MORE
for	for	for
our	our	our
#Anthem?	#anthem?	#Anthem?

#MAGA	#maga	#MAGA
#NFL	#nfl	#NFL
pic.twitter.com/3AVqnAlu3F	pic.twitter.com/3avqnalu3f	pic.twitter.com/3AVqnAlu3F
DONNA	donna	DONNA
WARREN	warren	WARREN
?	?	?
?	?	?

@DonnaWR8	@donnawr8	@DonnaWR8
September	septemb	September
24	24	24
,	,	,
2017As	2017as	2017As
of	of	of
now	now	now
,	,	,
the	the	the
retweet	retweet	retweet
remains	remain	remains
on	on	on
Trump	trump	Trump
s	s	s
Twitter	twitter	Twitter
feed	feed	feed
.	.	.
Trump	trump	Trump
literally	liter	literally
exploited	exploit	exploited
a	a	a
wounded	wound	wounded
veteran	veteran	veteran
to	to	to
attack	attack	attack
the	the	the
NFL	nfl	NFL
over	over	over
protests	protest	protest
that	that	that
have	have	have
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
flag	flag	flag
or	or	or
America	america	America
s	s	s
men	men	men
and	and	and
women	women	woman
in	in	in
uniform	uniform	uniform
.	.	.

The	the	The
fact	fact	fact
is	is	is
that	that	that
the	the	the
NFL	nfl	NFL
players	player	player
are	are	are
protesting	protest	protesting
racial	racial	racial
injustice	injustic	injustice
and	and	and
police	polic	police
brutality	brutal	brutality
.	.	.

Trump	trump	Trump
,	,	,
however	howev	however
,	,	,
is	is	is
trying	tri	trying
to	to	to
divide	divid	divide
the	the	the
nation	nation	nation
by	by	by
accusing	accus	accusing
them	them	them
of	of	of
disrespecting	disrespect	disrespecting
the	the	the
military	militari	military
and	and	and
the	the	the
flag	flag	flag
.	.	.
But	but	But
by	by	by
using	use	using
an	an	an
image	imag	image
of	of	of
a	a	a
wounded	wound	wounded
veteran	veteran	veteran
to	to	to
push	push	push
his	his	his
agenda	agenda	agenda
,	,	,
Trump	trump	Trump
opened	open	opened
himself	himself	himself
up	up	up
to	to	to
being	be	being
humiliated	humili	humiliated
by	by	by
those	those	those
veterans	veteran	veteran
because	becaus	because
Jones	jone	Jones
is	is	is
very	veri	very
much	much	much
still	still	still
alive	aliv	alive
and	and	and
able	abl	able
to	to	to
speak	speak	speak
up	up	up
for	for	for
himself	himself	himself
.	.	.
And	and	And
he	he	he
does	doe	doe
not	not	not
appreciate	appreci	appreciate
being	be	being
used	use	used
as	as	a
a	a	a
political	polit	political
prop	prop	prop
to	to	to
oppose	oppos	oppose
the	the	the
right	right	right
to	to	to
free	free	free
speech	speech	speech
.	.	.
According	accord	According
to	to	to
Buzzfeed	buzzfe	Buzzfeed
,	,	,
Jones	jone	Jones
says	say	say
he	he	he
is	is	is
sick	sick	sick
of	of	of
military	militari	military
veterans	veteran	veteran
being	be	being
used	use	used
as	as	a
props	prop	prop
to	to	to
push	push	push
a	a	a
political	polit	political
agenda	agenda	agenda
in	in	in
the	the	the
renewed	renew	renewed
controversy	controversi	controversy
over	over	over
whether	whether	whether
athletes	athlet	athlete
protests	protest	protest
,	,	,
which	which	which
they	they	they
say	say	say
draw	draw	draw
attention	attent	attention
to	to	to
racial	racial	racial
discrimination	discrimin	discrimination
and	and	and
police	polic	police
brutality	brutal	brutality
,	,	,
disrespect	disrespect	disrespect
the	the	the
military	militari	military
.	.	.

If	if	If
you	you	you
really	realli	really
want	want	want
to	to	to
honor	honor	honor
the	the	the
troops	troop	troop
,	,	,
listen	listen	listen
