A	a	A
first	first	first
-of-its-kind	-of-its-kind	-of-its-kind
lawsuit	lawsuit	lawsuit
was	was	wa
announced	announc	announced
on	on	on
Monday	monday	Monday
.	.	.
The	the	The
lawsuit	lawsuit	lawsuit
will	will	will
be	be	be
filed	file	filed
jointly	joint	jointly
by	by	by
Maryland	maryland	Maryland
s	s	s
Attorney	attorney	Attorney
General	general	General
,	,	,
Brian	brian	Brian
Frosh	frosh	Frosh
and	and	and
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
s	s	s
Attorney	attorney	Attorney
General	general	General
,	,	,
Karl	karl	Karl
Racine	racin	Racine
.	.	.
The	the	The
lawsuit	lawsuit	lawsuit
claims	claim	claim
that	that	that
Trump	trump	Trump
is	is	is
in	in	in
violation	violat	violation
of	of	of
the	the	the
emolument	emolu	emolument
clause	claus	clause
in	in	in
the	the	the
Constitution	constitut	Constitution
.	.	.
The	the	The
emolument	emolu	emolument
clause	claus	clause
prevents	prevent	prevents
the	the	the
POTUS	potus	POTUS
from	from	from
receiving	receiv	receiving
gifts	gift	gift
from	from	from
foreign	foreign	foreign
governments	govern	government
.	.	.
It	it	It
s	s	s
essentially	essenti	essentially
a	a	a
charge	charg	charge
of	of	of
corruption	corrupt	corruption
.	.	.
Because	becaus	Because
of	of	of
Trump	trump	Trump
s	s	s
refusal	refus	refusal
to	to	to
disown	disown	disown
his	his	his
company	compani	company
,	,	,
the	the	the
Attorney	attorney	Attorney
General	general	General
s	s	s
believe	believ	believe
that	that	that
they	they	they
have	have	have
the	the	the
grounds	ground	ground
to	to	to
file	file	file
an	an	an
injunction	injunct	injunction
against	against	against
Trump	trump	Trump
for	for	for
violating	violat	violating
the	the	the
Constitution	constitut	Constitution
.	.	.
The	the	The
president	presid	president
is	is	is
bound	bound	bound
by	by	by
oath	oath	oath
to	to	to
faithfully	faith	faithfully
execute	execut	execute
his	his	his
office	offic	office
and	and	and
preserve	preserv	preserve
,	,	,
protect	protect	protect
and	and	and
defend	defend	defend
the	the	the
Constitution	constitut	Constitution
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
lawsuit	lawsuit	lawsuit
says	say	say
.	.	.
The	the	The
lawsuit	lawsuit	lawsuit
also	also	also
alleges	alleg	alleges
that	that	that
Trump	trump	Trump
is	is	is
,	,	,
deeply	deepli	deeply
enmeshed	enmesh	enmeshed
with	with	with
a	a	a
legion	legion	legion
of	of	of
foreign	foreign	foreign
and	and	and
domestic	domest	domestic
government	govern	government
actors	actor	actor
.	.	.
In	in	In
order	order	order
for	for	for
the	the	the
lawsuit	lawsuit	lawsuit
to	to	to
be	be	be
successful	success	successful
,	,	,
the	the	the
accuser	accus	accuser
must	must	must
prove	prove	prove
that	that	that
Trump	trump	Trump
s	s	s
business	busi	business
has	has	ha
done	done	done
harm	harm	harm
to	to	to
Maryland	maryland	Maryland
and	and	and
D	d	D
.	.	.
C	c	C
.	.	.
A	a	A
hurdle	hurdl	hurdle
that	that	that
the	the	the
attorney	attorney	attorney
s	s	s
lawyer	lawyer	lawyer
will	will	will
be	be	be
easy	easi	easy
to	to	to
accomplish	accomplish	accomplish
.	.	.
Those	those	Those
who	who	who
are	are	are
anxious	anxious	anxious
to	to	to
take	take	take
a	a	a
look	look	look
at	at	at
Trump	trump	Trump
s	s	s
personal	person	personal
tax	tax	tax
returns	return	return
should	should	should
follow	follow	follow
this	this	this
case	case	case
as	as	a
it	it	it
develops	develop	develops
.	.	.
Racine	racin	Racine
and	and	and
Frosh	frosh	Frosh
have	have	have
stated	state	stated
that	that	that
the	the	the
first	first	first
step	step	step
in	in	in
their	their	their
legal	legal	legal
challenge	challeng	challenge
will	will	will
be	be	be
to	to	to
examine	examin	examine
Trump	trump	Trump
s	s	s
tax	tax	tax
returns	return	return
in	in	in
order	order	order
to	to	to
understand	understand	understand
the	the	the
full	full	full
extent	extent	extent
of	of	of
his	his	his
financial	financi	financial
holdings	hold	holding
.	.	.
However	howev	However
,	,	,
the	the	the
court	court	court
may	may	may
impose	impos	impose
privacy	privaci	privacy
protections	protect	protection
that	that	that
prevent	prevent	prevent
Trump	trump	Trump
s	s	s
tax	tax	tax
documents	document	document
from	from	from
being	be	being
released	releas	released
to	to	to
the	the	the
public	public	public
,	,	,
at	at	at
least	least	least
legally	legal	legally
.	.	.
Never	never	Never
in	in	in
the	the	the
history	histori	history
of	of	of
this	this	this
country	countri	country
have	have	have
we	we	we
had	had	had
a	a	a
president	presid	president
with	with	with
these	these	these
kinds	kind	kind
of	of	of
extensive	extens	extensive
business	busi	business
entanglements	entangl	entanglement
or	or	or
a	a	a
president	presid	president
who	who	who
refused	refus	refused
to	to	to
adequately	adequ	adequately
distance	distanc	distance
themselves	themselv	themselves
from	from	from
their	their	their
holdings	hold	holding
,	,	,
Racine	racin	Racine
during	dure	during
said	said	said
during	dure	during
a	a	a
press	press	press
conference	confer	conference
in	in	in
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
Racine	racin	Racine
also	also	also
said	said	said
that	that	that
We	we	We
re	re	re
getting	get	getting
in	in	in
here	here	here
to	to	to
be	be	be
the	the	the
check	check	check
and	and	and
balance	balanc	balance
that	that	that
it	it	it
appears	appear	appears
Congress	congress	Congress
is	is	is
unwilling	unwil	unwilling
to	to	to
be	be	be
.	.	.
We	we	We
re	re	re
bringing	bring	bringing
this	this	this
suit	suit	suit
because	becaus	because
the	the	the
president	presid	president
has	has	ha
not	not	not
taken	taken	taken
adequate	adequ	adequate
steps	step	step
to	to	to
separate	separ	separate
himself	himself	himself
from	from	from
his	his	his
business	busi	business
interests	interest	interest
.	.	.
It	it	It
is	is	is
unprecedented	unpreced	unprecedented
that	that	that
the	the	the
American	american	American
people	peopl	people
must	must	must
question	question	question
day	day	day
after	after	after
day	day	day
whether	whether	whether
decisions	decis	decision
are	are	are
made	made	made
and	and	and
