O	o	O
Connor	connor	Connor
found	found	found
that	that	that
the	the	the
plaintiffs	plaintiff	plaintiff
had	had	had
standing	stand	standing
to	to	to
bring	bring	bring
the	the	the
lawsuit	lawsuit	lawsuit
because	becaus	because
they	they	they
have	have	have
presented	present	presented
concrete	concret	concrete
evidence	evid	evidence
to	to	to
support	support	support
their	their	their
fears	fear	fear
that	that	that
they	they	they
will	will	will
be	be	be
subject	subject	subject
to	to	to
enforcement	enforc	enforcement
under	under	under
the	the	the
Rule	rule	Rule
.	.	.

WASHINGTON	washington	WASHINGTON
A	a	A
federal	feder	federal
judge	judg	judge
in	in	in
Texas	texa	Texas
on	on	on
Saturday	saturday	Saturday
issued	issu	issued
a	a	a
nationwide	nationwid	nationwide
injunction	injunct	injunction
halting	halt	halting
enforcement	enforc	enforcement
of	of	of
Obama	obama	Obama
administration	administr	administration
protections	protect	protection
for	for	for
transgender	transgend	transgender
and	and	and
abortion	abort	abortion
-related	-relat	-related
healthcare	healthcar	healthcare
services	servic	service
just	just	just
one	one	one
day	day	day
before	befor	before
they	they	they
were	were	were
due	due	due
to	to	to
go	go	go
into	into	into
effect	effect	effect
.	.	.

The	the	The
lawsuit	lawsuit	lawsuit
brought	brought	brought
by	by	by
Texas	texa	Texas
,	,	,
a	a	a
handful	hand	handful
of	of	of
other	other	other
states	state	state
,	,	,
and	and	and
some	some	some
religiously	religi	religiously
affiliated	affili	affiliated
nonprofit	nonprofit	nonprofit
medical	medic	medical
groups	group	group
challenges	challeng	challenge
a	a	a
regulation	regul	regulation
implementing	implement	implementing
the	the	the
sex	sex	sex
nondiscrimination	nondiscrimin	nondiscrimination
requirement	requir	requirement
found	found	found
in	in	in
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
ACA	aca	ACA
.	.	.

The	the	The
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
HHS	hhs	HHS
regulation	regul	regulation
forbids	forbid	forbids
discriminating	discrimin	discriminating
on	on	on
the	the	the
basis	basi	basis
of	of	of
gender	gender	gender
identity	ident	identity
and	and	and
termination	termin	termination
of	of	of
pregnancy	pregnanc	pregnancy
under	under	under
Obamacare	obamacar	Obamacare
,	,	,
as	as	a
US	us	US
District	district	District
Court	court	Court
Judge	judg	Judge
Reed	reed	Reed
O	o	O
Connor	connor	Connor
wrote	wrote	wrote
in	in	in
his	his	his
opinion	opinion	opinion
halting	halt	halting
enforcement	enforc	enforcement
of	of	of
those	those	those
provisions	provis	provision
in	in	in
the	the	the
rule	rule	rule
.	.	.
Specifically	specif	Specifically
,	,	,
the	the	the
ACA	aca	ACA
provision	provis	provision
Section	section	Section
1557	1557	1557
prohibits	prohibit	prohibits
discrimination	discrimin	discrimination
in	in	in
federally	feder	federally
-funded	-fund	-funded
health	health	health
benefits	benefit	benefit
,	,	,
including	includ	including
based	base	based
on	on	on
sex	sex	sex
.	.	.

Over	over	Over
the	the	the
course	cours	course
of	of	of
2015	2015	2015
and	and	and
this	this	this
year	year	year
,	,	,
HHS	hhs	HHS
proposed	propos	proposed
and	and	and
finalized	final	finalized
a	a	a
regulation	regul	regulation
interpreting	interpret	interpreting
the	the	the
definition	definit	definition
of	of	of
sex	sex	sex
in	in	in
that	that	that
provisions	provis	provision
to	to	to
include	includ	include
gender	gender	gender
identity	ident	identity
defined	defin	defined
as	as	a
internal	intern	internal
sense	sens	sense
of	of	of
gender	gender	gender
,	,	,
which	which	which
may	may	may
be	be	be
male	male	male
,	,	,
female	femal	female
,	,	,
neither	neither	neither
,	,	,
or	or	or
a	a	a
combination	combin	combination
of	of	of
male	male	male
