recent	recent	recent
revelations	revel	revelation
.	.	.
We	we	We
understand	understand	understand
but	but	but
respectfully	respect	respectfully
disagree	disagre	disagree
.	.	.
For	for	For
too	too	too
long	long	long
,	,	,
aspects	aspect	aspect
of	of	of
African	african	African
American	american	American
history	histori	history
have	have	have
been	been	been
erased	eras	erased
and	and	and
undervalued	undervalu	undervalued
,	,	,
creating	creat	creating
an	an	an
incomplete	incomplet	incomplete
interpretation	interpret	interpretation
of	of	of
the	the	the
American	american	American
past	past	past
.	.	.
This	this	This
museum	museum	museum
seeks	seek	seek
to	to	to
tell	tell	tell
,	,	,
in	in	in
the	the	the
words	word	word
of	of	of
the	the	the
eminent	emin	eminent
historian	historian	historian
John	john	John
Hope	hope	Hope
Franklin	franklin	Franklin
,	,	,
the	the	the
unvarnished	unvarnish	unvarnished
truth	truth	truth
that	that	that
will	will	will
help	help	help
our	our	our
visitors	visitor	visitor
to	to	to
remember	rememb	remember
and	and	and
better	better	better
understand	understand	understand
what	what	what
has	has	ha
often	often	often
been	been	been
erased	eras	erased
and	and	and
forgotten	forgotten	forgotten
.	.	.
Like	like	Like
all	all	all
of	of	of
history	histori	history
,	,	,
our	our	our
interpretation	interpret	interpretation
of	of	of
Bill	bill	Bill
Cosby	cosbi	Cosby
is	is	is
a	a	a
work	work	work
in	in	in
progress	progress	progress
,	,	,
something	someth	something
that	that	that
will	will	will
continue	continu	continue
to	to	to
evolve	evolv	evolve
as	as	a
new	new	new
evidence	evid	evidence
and	and	and
insights	insight	insight
come	come	come
to	to	to
the	the	the
fore	fore	fore
.	.	.
Visitors	visitor	Visitors
will	will	will
leave	leav	leave
the	the	the
exhibition	exhibit	exhibition
knowing	know	knowing
more	more	more
about	about	about
Mr	mr	Mr
.	.	.
Cosby	cosbi	Cosby
s	s	s
impact	impact	impact
on	on	on
American	american	American
entertainment	entertain	entertainment
,	,	,
while	while	while
recognizing	recogn	recognizing
that	that	that
his	his	his
legacy	legaci	legacy
has	has	ha
been	been	been
severely	sever	severely
damaged	damag	damaged
by	by	by
the	the	the
recent	recent	recent
accusations	accus	accusation
.	.	.
-Lonnie	-lonni	-Lonnie
Bunch	bunch	Bunch
,	,	,
Founding	found	Founding
Director	director	Director
Smithsonian	smithsonian	Smithsonian
National	nation	National
Museum	museum	Museum
of	of	of
African	african	African
American	american	American
History	histori	History
and	and	and
CultureFeatured	culturefeatur	CultureFeatured
image	imag	image
courtesy	courtesi	courtesy
of	of	of
the	the	the
National	nation	National
Museum	museum	Museum
of	of	of
African	african	African
-American	-american	-American
History	histori	History
and	and	and
Culture	cultur	Culture
