As	as	As
you	you	you
probably	probabl	probably
know	know	know
by	by	by
now	now	now
,	,	,
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Ted	ted	Ted
Cruz	cruz	Cruz
reached	reach	reached
deep	deep	deep
into	into	into
his	his	his
bag	bag	bag
of	of	of
desperation	desper	desperation
when	when	when
he	he	he
decided	decid	decided
to	to	to
prematurely	prematur	prematurely
name	name	name
Carly	car	Carly
Fiorina	fiorina	Fiorina
as	as	a
his	his	his
potential	potenti	potential
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
.	.	.

Keep	keep	Keep
in	in	in
mind	mind	mind
,	,	,
it	it	it
is	is	is
pretty	pretti	pretty
much	much	much
mathematically	mathemat	mathematically
impossible	imposs	impossible
for	for	for
Cruz	cruz	Cruz
to	to	to
get	get	get
the	the	the
nomination	nomin	nomination
through	through	through
elected	elect	elected
delegates	deleg	delegate
,	,	,
so	so	so
his	his	his
only	onli	only
hope	hope	hope
is	is	is
in	in	in
Donald	donald	Donald
Trump	trump	Trump
not	not	not
getting	get	getting
to	to	to
the	the	the
much	much	much
desired	desir	desired
1	1	1
,	,	,
237	237	237
delegates	deleg	delegate
needed	need	needed
to	to	to
secure	secur	secure
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
.	.	.

Then	then	Then
,	,	,
Cruz	cruz	Cruz
can	can	can
go	go	go
to	to	to
the	the	the
convention	convent	convention
and	and	and
try	tri	try
his	his	his
best	best	best
to	to	to
figure	figur	figure
out	out	out
a	a	a
way	way	way
to	to	to
get	get	get
things	thing	thing
to	to	to
go	go	go
in	in	in
his	his	his
favor	favor	favor
.	.	.

The	the	The
thing	thing	thing
is	is	is
,	,	,
Trump	trump	Trump
still	still	still
has	has	ha
the	the	the
popular	popular	popular
vote	vote	vote
by	by	by
a	a	a
large	larg	large
margin	margin	margin
,	,	,
so	so	so
the	the	the
will	will	will
of	of	of
the	the	the
people	peopl	people
is	is	is
clearly	clear	clearly
not	not	not
with	with	with
Cruz	cruz	Cruz
.	.	.
Anyway	anyway	Anyway
,	,	,
back	back	back
to	to	to
Fiorina	fiorina	Fiorina
.	.	.
As	as	As
if	if	if
Ted	ted	Ted
Cruz	cruz	Cruz
wasn	wasn	wasn
t	t	t
already	alreadi	already
horrible	horribl	horrible
enough	enough	enough
on	on	on
his	his	his
own	own	own
,	,	,
he	he	he
decided	decid	decided
to	to	to
double	doubl	double
-down	-down	-down
on	on	on
people	peopl	people
not	not	not
liking	like	liking
him	him	him
by	by	by
adding	ad	adding
a	a	a
woman	woman	woman
who	who	who
is	is	is
against	against	against
a	a	a
woman	woman	woman
s	s	s
right	right	right
to	to	to
choose	choos	choose
.	.	.

Not	not	Not
only	onli	only
that	that	that
,	,	,
she	she	she
lied	lie	lied
about	about	about
Planned	plan	Planned
Parenthood	parenthood	Parenthood
,	,	,
was	was	wa
the	the	the
CEO	ceo	CEO
to	to	to
a	a	a
company	compani	company
that	that	that
she	she	she
promptly	prompt	promptly
flushed	flush	flushed
down	down	down
the	the	the
toilet	toilet	toilet
,	,	,
including	includ	including
outsourcing	outsourc	outsourcing
jobs	job	job
,	,	,
and	and	and
has	has	ha
absolutely	absolut	absolutely
no	no	no
public	public	public
policy	polici	policy
experience	experi	experience
whatsoever	whatsoev	whatsoever
.	.	.
Speaking	speak	Speaking
of	of	of
Planned	plan	Planned
Parenthood	parenthood	Parenthood
,	,	,
some	some	some
clever	clever	clever
person	person	person
just	just	just
took	took	took
the	the	the
website	websit	website
CarlyFiorinaForVicePresident	carlyfiorinaforvicepresid	CarlyFiorinaForVicePresident
.	.	.
com	com	com
and	and	and
pushed	push	pushed
it	it	it
to	to	to
go	go	go
directly	direct	directly
to	to	to
the	the	the
Planned	plan	Planned
Parenthood	parenthood	Parenthood
Action	action	Action
Fund	fund	Fund
donation	donat	donation
page	page	page
.	.	.
carlyfiorinaforvicepresident	carlyfiorinaforvicepresid	carlyfiorinaforvicepresident
.	.	.
comNot	comnot	comNot
only	onli	only
quick	quick	quick
thinking	think	thinking
on	on	on
the	the	the
part	part	part
of	of	of
whoever	whoever	whoever
put	put	put
this	this	this
together	togeth	together
,	,	,
but	but	but
absolutely	absolut	absolutely
,	,	,
breathtakingly	breathtak	breathtakingly
brilliant	brilliant	brilliant
.	.	.
Just	just	Just
to	to	to
remind	remind	remind
you	you	you
,	,	,
Carly	car	Carly
Fiorina	fiorina	Fiorina
loved	love	loved
to	to	to
lie	lie	lie
time	time	time
after	after	after
