There	there	There
s	s	s
no	no	no
doubt	doubt	doubt
about	about	about
it	it	it
Trump	trump	Trump
and	and	and
his	his	his
campaign	campaign	campaign
are	are	are
in	in	in
full	full	full
meltdown	meltdown	meltdown
mode	mode	mode
.	.	.

If	if	If
he	he	he
were	were	were
a	a	a
nuclear	nuclear	nuclear
power	power	power
plant	plant	plant
,	,	,
he	he	he
d	d	d
be	be	be
Chernobyl	chernobyl	Chernobyl
s	s	s
number	number	number
four	four	four
reactor	reactor	reactor
in	in	in
the	the	the
early	earli	early
stages	stage	stage
of	of	of
its	it	it
spectacularly	spectacular	spectacularly
horrific	horrif	horrific
failure	failur	failure
.	.	.
Panicked	panick	Panicked
Republicans	republican	Republicans
are	are	are
openly	open	openly
calling	call	calling
for	for	for
the	the	the
RNC	rnc	RNC
to	to	to
pull	pull	pull
Trump	trump	Trump
s	s	s
funding	fund	funding
and	and	and
send	send	send
it	it	it
into	into	into
down	down	down
-ticket	-ticket	-ticket
races	race	race
.	.	.

Trump	trump	Trump
himself	himself	himself
,	,	,
despite	despit	despite
being	be	being
a	a	a
narcissistic	narcissist	narcissistic
jagoff	jagoff	jagoff
,	,	,
is	is	is
starting	start	starting
to	to	to
beg	beg	beg
for	for	for
help	help	help
in	in	in
places	place	place
like	like	like
Ohio	ohio	Ohio
and	and	and
,	,	,
oddly	odd	oddly
enough	enough	enough
,	,	,
Utah	utah	Utah
.	.	.
And	and	And
Time	time	Time
has	has	ha
captured	captur	captured
everything	everyth	everything
about	about	about
this	this	this
in	in	in
one	one	one
beautifully	beauti	beautifully
accurate	accur	accurate
cover	cover	cover
Trump	trump	Trump
should	should	should
hate	hate	hate
this	this	this
Time	time	Time
magazine	magazin	magazine
cover	cover	cover
,	,	,
but	but	but
he	he	he
ll	ll	ll
probably	probabl	probably
hang	hang	hang
it	it	it
in	in	in
his	his	his
office	offic	office
https://t.co/nXe6GuTZ4h	https://t.co/nxe6gutz4h	https://t.co/nXe6GuTZ4h
pic.twitter.com/u6wAyvBO75	pic.twitter.com/u6wayvbo75	pic.twitter.com/u6wAyvBO75
Chris	chris	Chris
Cillizza	cillizza	Cillizza
@TheFix	@thefix	@TheFix
August	august	August
12	12	12
,	,	,
2016Time	2016time	2016Time
has	has	ha
gone	gone	gone
into	into	into
some	some	some
depth	depth	depth
on	on	on
what	what	what
s	s	s
happened	happen	happened
in	in	in
Trump	trump	Trump
s	s	s
camp	camp	camp
.	.	.

They	they	They
go	go	go
beyond	beyond	beyond
listing	list	listing
the	the	the
obvious	obvious	obvious
,	,	,
like	like	like
the	the	the
thinly	thin	thinly
veiled	veil	veiled
threat	threat	threat
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
his	his	his
bizarrely	bizarr	bizarrely
ridiculous	ridicul	ridiculous
claim	claim	claim
that	that	that
Obama	obama	Obama
founded	found	founded
ISIS	isi	ISIS
on	on	on
which	which	which
he	he	he
later	later	later
doubled	doubl	doubled
down	down	down
,	,	,
his	his	his
childish	childish	childish
feud	feud	feud
with	with	with
a	a	a
Gold	gold	Gold
Star	star	Star
family	famili	family
,	,	,
and	and	and
his	his	his
equally	equal	equally
childish	childish	childish
refusal	refus	refusal
to	to	to
endorse	endors	endorse
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
John	john	John
McCain	mccain	McCain
and	and	and
Kelly	kelli	Kelly
Ayotte	ayott	Ayotte
in	in	in
their	their	their
re	re	re
-election	-elect	-election
bids	bid	bid
,	,	,
among	among	among
other	other	other
things	thing	thing
.	.	.
He	he	He
s	s	s
now	now	now
anywhere	anywher	anywhere
from	from	from
six	six	six
to	to	to
fifteen	fifteen	fifteen
points	point	point
behind	behind	behind
Hillary	hillari	Hillary
nationally	nation	nationally
in	in	in
the	the	the
polls	poll	poll
,	,	,
and	and	and
trails	trail	trail
her	her	her
badly	bad	badly
in	in	in
several	sever	several
key	key	key
swing	swing	swing
states	state	state
.	.	.

His	his	His
atrocious	atroci	atrocious
approach	approach	approach
to	to	to
running	run	running
for	for	for
President	presid	President
isn	isn	isn
t	t	t
just	just	just
costing	cost	costing
him	him	him
deep	deep	deep
-red	-red	-red
Utah	utah	Utah
,	,	,
it	it	it
s	s	s
also	also	also
throwing	throw	throwing
other	other	other
traditionally	tradit	traditionally
red	red	red
states	state	state
,	,	,
like	like	like
Georgia	georgia	Georgia
,	,	,
into	into	into
play	play	play
.	.	.
Time	time	Time
points	point	point
out	out	out
,	,	,
correctly	correct	correctly
,	,	,
that	that	that
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
understand	understand	understand
that	that	that
the	the	the
people	peopl	people
who	who	who
attend	attend	attend
and	and	and
cheer	cheer	cheer
at	at	at
his	his	his
rallies	ralli	rally
aren	aren	aren
t	t	t
going	go	going
to	to	to
be	be	be
the	the	the
people	peopl	people
who	who	who
decide	decid	decide
this	this	this
election	elect	election
.	.	.

There	there	There
s	s	s
a	a	a
solid	solid	solid
chance	chanc	chance
that	that	that
he	he	he
s	s	s
incapable	incap	incapable
of	of	of
understanding	understand	understanding
that	that	that
his	his	his
ego	ego	ego
won	won	won
t	t	t
let	let	let
him	him	him
.	.	.

In	in	In
Jacksonville	jacksonvill	Jacksonville
,	,	,
he	he	he
actually	actual	actually
said	said	said
I	i	I
don	don	don
t	t	t
know	know	know
why	whi	why
we	we	we
re	re	re
not	not	not
leading	lead	leading
by	by	by
a	a	a
lot	lot	lot
.	.	.

He	he	He
could	could	could
stand	stand	stand
to	to	to
look	look	look
in	in	in
the	the	the
mirror	mirror	mirror
,	,	,
but	but	but
he	he	he
needs	need	need
a	a	a
magic	magic	magic
mirror	mirror	mirror
to	to	to
see	see	see
the	the	the
truth	truth	truth
.	.	.

He	he	He
still	still	still
thinks	think	think
he	he	he
s	s	s
infallible	infal	infallible
,	,	,
and	and	and
that	that	that
the	the	the
turnouts	turnout	turnout
at	at	at
his	his	his
rallies	ralli	rally
,	,	,
along	along	along
with	with	with
his	his	his
Twitter	twitter	Twitter
supporters	support	supporter
,	,	,
are	are	are
accurate	accur	accurate
indicators	indic	indicator
of	of	of
how	how	how
the	the	the
country	countri	country
as	as	a
a	a	a
whole	whole	whole
sees	see	see
him	him	him
.	.	.

So	so	So
he	he	he
looks	look	look
at	at	at
the	the	the
polls	poll	poll
and	and	and
finds	find	find
himself	himself	himself
baffled	baffl	baffled
at	at	at
how	how	how
he	he	he
could	could	could
possibly	possibl	possibly
be	be	be
losing	lose	losing
.	.	.
After	after	After
all	all	all
,	,	,
he	he	he
only	onli	only
tells	tell	tell
the	the	the
truth	truth	truth
pardon	pardon	pardon
us	us	u
while	while	while
we	we	we
laugh	laugh	laugh
hysterically	hyster	hysterically
.	.	.
For	for	For
Hillary	hillari	Hillary
,	,	,
this	this	this
is	is	is
awesome	awesom	awesome
news	news	news
.	.	.

She	she	She
needs	need	need
the	the	the
next	next	next
90	90	90
days	day	day
to	to	to
be	be	be
all	all	all
about	about	about
Trump	trump	Trump
and	and	and
his	his	his
meltdown	meltdown	meltdown
,	,	,
and	and	and
that	that	that
s	s	s
what	what	what
s	s	s
happening	happen	happening
.	.	.

Trump	trump	Trump
may	may	may
love	love	love
the	the	the
spotlight	spotlight	spotlight
,	,	,
but	but	but
he	he	he
doesn	doesn	doesn
t	t	t
like	like	like
the	the	the
spotlight	spotlight	spotlight
to	to	to
be	be	be
so	so	so
negative	negat	negative
.	.	.

Time	time	Time
has	has	ha
him	him	him
on	on	on
their	their	their
cover	cover	cover
,	,	,
but	but	but
in	in	in
a	a	a
very	veri	very
negative	negat	negative
and	and	and
unflattering	unflatt	unflattering
light	light	light
.	.	.
In	in	In
short	short	short
,	,	,
they	they	they
ve	ve	ve
highlighted	highlight	highlighted
a	a	a
meltdown	meltdown	meltdown
he	he	he
s	s	s
only	onli	only
now	now	now
beginning	begin	beginning
to	to	to
realize	realiz	realize
,	,	,
if	if	if
not	not	not
understand	understand	understand
.	.	.

And	and	And
when	when	when
he	he	he
finally	final	finally
comes	come	come
to	to	to
terms	term	term
with	with	with
it	it	it
,	,	,
his	his	his
ego	ego	ego
will	will	will
feel	feel	feel
nothing	noth	nothing
but	but	but
total	total	total
humiliation	humili	humiliation
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images

