Since	sinc	Since
Jeb	jeb	Jeb
Bush	bush	Bush
started	start	started
to	to	to
bring	bring	bring
his	his	his
mother	mother	mother
Barbara	barbara	Barbara
Bush	bush	Bush
with	with	with
him	him	him
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
it	it	it
s	s	s
become	becom	become
more	more	more
common	common	common
for	for	for
the	the	the
parents	parent	parent
of	of	of
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
candidates	candid	candidate
to	to	to
swoop	swoop	swoop
in	in	in
and	and	and
give	give	give
their	their	their
struggling	struggl	struggling
little	littl	little
GOPers	goper	GOPers
a	a	a
boost	boost	boost
.	.	.
Pastor	pastor	Pastor
Rafael	rafael	Rafael
Cruz	cruz	Cruz
,	,	,
the	the	the
father	father	father
of	of	of
Texas	texa	Texas
senator	senat	senator
and	and	and
presidential	presidenti	presidential
candidate	candid	candidate
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
tried	tri	tried
to	to	to
do	do	do
the	the	the
same	same	same
for	for	for
his	his	his
own	own	own
son	son	son
during	dure	during
a	a	a
chat	chat	chat
with	with	with
Greg	greg	Greg
Corombos	corombo	Corombos
of	of	of
WorldNetDaily	worldnetdaili	WorldNetDaily
over	over	over
the	the	the
weekend	weekend	weekend
,	,	,
to	to	to
basically	basic	basically
talk	talk	talk
about	about	about
how	how	how
his	his	his
son	son	son
is	is	is
going	go	going
to	to	to
eclipse	eclips	eclipse
Trump	trump	Trump
and	and	and
emerge	emerg	emerge
as	as	a
the	the	the
nominee	nomine	nominee
.	.	.
Considering	consid	Considering
that	that	that
Rafael	rafael	Rafael
is	is	is
Ted	ted	Ted
s	s	s
campaign	campaign	campaign
surrogate	surrog	surrogate
and	and	and
a	a	a
religious	religi	religious
man	man	man
,	,	,
this	this	this
of	of	of
course	cours	course
meant	meant	meant
some	some	some
fear	fear	fear
-mongering	-monger	-mongering
and	and	and
crazy	crazi	crazy
Christianity	christian	Christianity
references	refer	reference
similar	similar	similar
to	to	to
the	the	the
time	time	time
he	he	he
claimed	claim	claimed
that	that	that
God	god	God
was	was	wa
raising	rais	raising
up	up	up
Ted	ted	Ted
to	to	to
be	be	be
the	the	the
next	next	next
POTUS	potus	POTUS
.	.	.
This	this	This
time	time	time
,	,	,
the	the	the
elder	elder	elder
Cruz	cruz	Cruz
was	was	wa
on	on	on
a	a	a
real	real	real
mission	mission	mission
to	to	to
convince	convinc	convince
America	america	America
that	that	that
God	god	God
is	is	is
behind	behind	behind
his	his	his
son	son	son
s	s	s
candidacy	candidaci	candidacy
and	and	and
will	will	will
make	make	make
sure	sure	sure
that	that	that
he	he	he
wins	win	win
the	the	the
election	elect	election
.	.	.
Rafael	rafael	Rafael
said	said	said
I	i	I
think	think	think
what	what	what
is	is	is
going	go	going
to	to	to
happen	happen	happen
is	is	is
the	the	the
body	bodi	body
of	of	of
Christ	christ	Christ
is	is	is
going	go	going
to	to	to
rise	rise	rise
up	up	up
.	.	.
Believers	believ	Believers
are	are	are
coalescing	coalesc	coalescing
around	around	around
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
I	i	I
think	think	think
when	when	when
the	the	the
people	peopl	people
of	of	of
God	god	God
realize	realiz	realize
that	that	that
we	we	we
need	need	need
a	a	a
man	man	man
of	of	of
faith	faith	faith
,	,	,
a	a	a
man	man	man
of	of	of
integrity	integr	integrity
,	,	,
a	a	a
man	man	man
that	that	that
you	you	you
can	can	can
trust	trust	trust
his	his	his
word	word	word
two	two	two
things	thing	thing
you	you	you
can	can	can
count	count	count
on	on	on
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
number	number	number
one	one	one
he	he	he
will	will	will
tell	tell	tell
you	you	you
the	the	the
truth	truth	truth
,	,	,
and	and	and
number	number	number
two	two	two
,	,	,
he	he	he
will	will	will
do	do	do
exactly	exact	exactly
what	what	what
he	he	he
says	say	say
he	he	he
s	s	s
going	go	going
to	to	to
do	do	do
.	.	.
That	that	That
Rafael	rafael	Rafael
called	call	called
his	his	his
son	son	son
a	a	a
man	man	man
of	of	of
truth	truth	truth
is	is	is
hilarious	hilari	hilarious
,	,	,
as	as	a
Cruz	cruz	Cruz
was	was	wa
just	just	just
slammed	slam	slammed
in	in	in
the	the	the
media	media	medium
for	for	for
spreading	spread	spreading
false	fals	false
information	inform	information
about	about	about
Marco	marco	Marco
Rubio	rubio	Rubio
.	.	.
Rafael	rafael	Rafael
also	also	also
boasted	boast	boasted
about	about	about
his	his	his
son	son	son
s	s	s
ability	abil	ability
to	to	to
be	be	be
the	the	the
most	most	most
outspoken	outspoken	outspoken
homophobe	homophob	homophobe
running	run	running
for	for	for
president	presid	president
.	.	.
Rafael	rafael	Rafael
reference	refer	reference
the	the	the
Supreme	suprem	Supreme
Court	court	Court
ruling	rule	ruling
on	on	on
marriage	marriag	marriage
equality	equal	equality
,	,	,
proudly	proud	proudly
stating	state	stating
that	that	that
his	his	his
son	son	son
was	was	wa
the	the	the
only	onli	only
candidate	candid	candidate
who	who	who
said	said	said
the	the	the
ruling	rule	ruling
was	was	wa
not	not	not
the	the	the
law	law	law
of	of	of
the	the	the
land	land	land
,	,	,
this	this	this
is	is	is
an	an	an
unconstitutional	unconstitut	unconstitutional
,	,	,
unlawful	unlaw	unlawful
decision	decis	decision
and	and	and
five	five	five
justices	justic	justice
have	have	have
no	no	no
right	right	right
to	to	to
impose	impos	impose
their	their	their
view	view	view
upon	upon	upon
320	320	320
million	million	million
Americans	american	Americans
.	.	.
Rafael	rafael	Rafael
topped	top	topped
off	off	off
his	his	his
insane	insan	insane
claims	claim	claim
with	with	with
a	a	a
warning	warn	warning
,	,	,
reminding	remind	reminding
Americans	american	Americans
that	that	that
this	this	this
election	elect	election
is	is	is
the	the	the
most	most	most
important	import	important
election	elect	election
of	of	of
our	our	our
lifetime	lifetim	lifetime
,	,	,
and	and	and
that	that	that
if	if	if
they	they	they
didn	didn	didn
t	t	t
vote	vote	vote
Ted	ted	Ted
into	into	into
the	the	the
White	white	White
House	hous	House
,	,	,
a	a	a
lot	lot	lot
of	of	of
our	our	our
freedoms	freedom	freedom
would	would	would
disappear	disappear	disappear
.	.	.
You	you	You
can	can	can
listen	listen	listen
to	to	to
