Marco	marco	Marco
Rubio	rubio	Rubio
sounded	sound	sounded
so	so	so
robotic	robot	robotic
during	dure	during
the	the	the
last	last	last
GOP	gop	GOP
debate	debat	debate
that	that	that
people	peopl	people
are	are	are
now	now	now
trolling	troll	trolling
him	him	him
by	by	by
dressing	dress	dressing
up	up	up
as	as	a
robots	robot	robot
.	.	.
As	as	As
you	you	you
ll	ll	ll
recall	recal	recall
,	,	,
Rubio	rubio	Rubio
had	had	had
a	a	a
terrible	terribl	terrible
performance	perform	performance
on	on	on
Saturday	saturday	Saturday
night	night	night
thanks	thank	thanks
to	to	to
the	the	the
efforts	effort	effort
of	of	of
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
.	.	.
Christie	christi	Christie
nailed	nail	nailed
Rubio	rubio	Rubio
for	for	for
repeating	repeat	repeating
the	the	the
same	same	same
line	line	line
over	over	over
and	and	and
over	over	over
again	again	again
in	in	in
a	a	a
matter	matter	matter
of	of	of
minutes	minut	minute
as	as	a
if	if	if
the	the	the
Florida	florida	Florida
Senator	senat	Senator
malfunctioned	malfunct	malfunctioned
and	and	and
became	becam	became
a	a	a
broken	broken	broken
record	record	record
.	.	.
Let	let	Let
s	s	s
dispel	dispel	dispel
once	onc	once
and	and	and
for	for	for
all	all	all
with	with	with
this	this	this
fiction	fiction	fiction
that	that	that
Barack	barack	Barack
Obama	obama	Obama
doesn	doesn	doesn
t	t	t
know	know	know
what	what	what
he	he	he
s	s	s
doing	do	doing
,	,	,
Rubio	rubio	Rubio
said	said	said
in	in	in
response	respons	response
to	to	to
Christie	christi	Christie
s	s	s
charge	charg	charge
that	that	that
Rubio	rubio	Rubio
lacks	lack	lack
the	the	the
experience	experi	experience
to	to	to
be	be	be
president	presid	president
.	.	.
He	he	He
knows	know	know
exactly	exact	exactly
what	what	what
he	he	he
s	s	s
doing	do	doing
.	.	.
Rubio	rubio	Rubio
would	would	would
go	go	go
on	on	on
to	to	to
repeat	repeat	repeat
the	the	the
line	line	line
several	sever	several
more	more	more
times	time	time
.	.	.
Let	let	Let
s	s	s
dispel	dispel	dispel
with	with	with
this	this	this
fiction	fiction	fiction
that	that	that
Barack	barack	Barack
Obama	obama	Obama
doesn	doesn	doesn
t	t	t
know	know	know
what	what	what
he	he	he
s	s	s
doing	do	doing
.	.	.
He	he	He
knows	know	know
exactly	exact	exactly
what	what	what
he	he	he
s	s	s
doing	do	doing
.	.	.
Here	here	Here
s	s	s
the	the	the
bottom	bottom	bottom
line	line	line
.	.	.
This	this	This
notion	notion	notion
that	that	that
Barack	barack	Barack
Obama	obama	Obama
doesn	doesn	doesn
t	t	t
know	know	know
what	what	what
he	he	he
s	s	s
doing	do	doing
is	is	is
just	just	just
not	not	not
true	true	true
.	.	.
He	he	He
knows	know	know
exactly	exact	exactly
what	what	what
he	he	he
s	s	s
doing	do	doing
.	.	.
Christie	christi	Christie
didn	didn	didn
t	t	t
let	let	let
Rubio	rubio	Rubio
get	get	get
away	away	away
with	with	with
it	it	it
either	either	either
.	.	.
Christie	christi	Christie
accused	accus	accused
Rubio	rubio	Rubio
of	of	of
being	be	being
scripted	script	scripted
.	.	.
This	this	This
is	is	is
what	what	what
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
does	doe	doe
,	,	,
Christie	christi	Christie
said	said	said
.	.	.
The	the	The
drive	drive	drive
-by	-bi	-by
shot	shot	shot
at	at	at
the	the	the
beginning	begin	beginning
with	with	with
incorrect	incorrect	incorrect
and	and	and
incomplete	incomplet	incomplete
information	inform	information
and	and	and
then	then	then
the	the	the
memorized	memor	memorized
25	25	25
-second	-second	-second
speech	speech	speech
.	.	.
That	that	That
is	is	is
exactly	exact	exactly
what	what	what
his	his	his
advisers	advis	adviser
gave	gave	gave
him	him	him
.	.	.
It	it	It
was	was	wa
a	a	a
disaster	disast	disaster
for	for	for
Rubio	rubio	Rubio
,	,	,
especially	especi	especially
since	sinc	since
he	he	he
looked	look	looked
to	to	to
be	be	be
rising	rise	rising
in	in	in
the	the	the
New	new	New
Hampshire	hampshir	Hampshire
polls	poll	poll
.	.	.
But	but	But
now	now	now
,	,	,
he	he	he
s	s	s
seen	seen	seen
as	as	a
a	a	a
robot	robot	robot
who	who	who
is	is	is
pre	pre	pre
-programmed	-program	-programmed
to	to	to
say	say	say
certain	certain	certain
things	thing	thing
.	.	.
And	and	And
he	he	he
s	s	s
not	not	not
going	go	going
to	to	to
able	abl	able
to	to	to
forget	forget	forget
about	about	about
his	his	his
robotic	robot	robotic
blunder	blunder	blunder
any	ani	any
time	time	time
soon	soon	soon
.	.	.
Some	some	Some
clever	clever	clever
people	peopl	people
had	had	had
the	the	the
brilliant	brilliant	brilliant
idea	idea	idea
to	to	to
troll	troll	troll
Rubio	rubio	Rubio
by	by	by
dressing	dress	dressing
up	up	up
as	as	a
robots	robot	robot
.	.	.
In	in	In
the	the	the
Twitter	twitter	Twitter
image	imag	image
below	below	below
,	,	,
you	you	you
can	can	can
see	see	see
two	two	two
guys	guy	guy
in	in	in
their	their	their
robot	robot	robot
gear	gear	gear
.	.	.
One	one	One
is	is	is
named	name	named
Marco	marco	Marco
Roboto	roboto	Roboto
and	and	and
the	the	the
other	other	other
is	is	is
called	call	called
Rubio	rubio	Rubio
Talking	talk	Talking
Point	point	Point
3000	3000	3000
.	.	.
Outside	outsid	Outside
Rubio	rubio	Rubio
s	s	s
1st	1st	1st
NH	nh	NH
event	event	event
today	today	today
,	,	,
per	per	per
@InesdLC	@inesdlc	@InesdLC
Marco	marco	Marco
Roboto	roboto	Roboto
Rubio	rubio	Rubio
Talking	talk	Talking
Point	point	Point
3000	3000	3000
,	,	,
from	from	from
@American_Bridge	@american_bridg	@American_Bridge
pic.twitter.com/ISqYoSg9cP	pic.twitter.com/isqyosg9cp	pic.twitter.com/ISqYoSg9cP
Ben	ben	Ben
Siegel	siegel	Siegel
@benyc	@benyc	@benyc
February	februari	February
7	7	7
,	,	,
2016As	2016as	2016As
if	if	if
the	the	the
Republican	republican	Republican
primary	primari	primary
couldn	couldn	couldn
t	t	t
get	get	get
any	ani	any
stranger	stranger	stranger
,	,	,
we	we	we
now	now	now
have	have	have
robots	robot	robot
trolling	troll	trolling
the	the	the
candidates	candid	candidate
and	and	and
we	we	we
have	have	have
Marco	marco	Marco
Rubio	rubio	Rubio
to	to	to
thank	thank	thank
for	for	for
it	it	it
.	.	.
Domo	domo	Domo
arigato	arigato	arigato
,	,	,
Marco	marco	Marco
Roboto	roboto	Roboto
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Digital	digit	Digital
Journal	journal	Journal
