21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
The	the	The
US	us	US
Department	depart	Department
of	of	of
Justice	justic	Justice
DOJ	doj	DOJ
is	is	is
dropping	drop	dropping
all	all	all
charges	charg	charge
against	against	against
an	an	an
arms	arm	arm
dealer	dealer	dealer
whose	whose	whose
weapons	weapon	weapon
made	made	made
it	it	it
into	into	into
the	the	the
hands	hand	hand
of	of	of
radical	radic	radical
Libya	libya	Libya
militants	milit	militant
.	.	.
Early	earli	Early
this	this	this
week	week	week
a	a	a
motion	motion	motion
was	was	wa
filed	file	filed
by	by	by
the	the	the
DOJ	doj	DOJ
to	to	to
drop	drop	drop
charges	charg	charge
against	against	against
an	an	an
American	american	American
arms	arm	arm
dealer	dealer	dealer
named	name	named
Marc	marc	Marc
Turi	turi	Turi
,	,	,
according	accord	according
to	to	to
federal	feder	federal
court	court	court
records	record	record
obtained	obtain	obtained
by	by	by
Politico	politico	Politico
.	.	.
Also	also	Also
according	accord	according
to	to	to
Politico	politico	Politico
The	the	The
deal	deal	deal
averts	avert	averts
a	a	a
trial	trial	trial
that	that	that
threatened	threaten	threatened
to	to	to
cast	cast	cast
additional	addit	additional
scrutiny	scrutini	scrutiny
on	on	on
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
private	privat	private
emails	email	email
as	as	a
Secretary	secretari	Secretary
of	of	of
State	state	State
,	,	,
and	and	and
to	to	to
expose	expos	expose
reported	report	reported
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
attempts	attempt	attempt
to	to	to
arm	arm	arm
rebels	rebel	rebel
fighting	fight	fighting
Libyan	libyan	Libyan
leader	leader	leader
Moammar	moammar	Moammar
Qadhafi	qadhafi	Qadhafi
.	.	.

LIBYA	libya	LIBYA
FALLOUT	fallout	FALLOUT
Photo	photo	Photo
Illustration	illustr	Illustration
21WIRE	21wire	21WIRE
s	s	s
Shawn	shawn	Shawn
Helton	helton	Helton
In	in	In
the	the	the
book	book	book
entitled	entitl	entitled
Definitive	definit	Definitive
Report	report	Report
by	by	by
both	both	both
Jack	jack	Jack
Murphy	murphi	Murphy
Army	armi	Army
Green	green	Green
Beret	beret	Beret
and	and	and
Brandon	brandon	Brandon
Webb	webb	Webb
Navy	navi	Navy
SEAL	seal	SEAL
,	,	,
a	a	a
close	close	close
friend	friend	friend
of	of	of
Glen	glen	Glen
Doherty	doherti	Doherty
one	one	one
of	of	of
the	the	the
Americans	american	Americans
killed	kill	killed
during	dure	during
the	the	the
Benghazi	benghazi	Benghazi
siege	sieg	siege
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
Obama	obama	Obama
s	s	s
former	former	former
deputy	deputi	deputy
NSA	nsa	NSA
advisor	advisor	advisor
and	and	and
current	current	current
CIA	cia	CIA
director	director	director
,	,	,
John	john	John
Brennan	brennan	Brennan
had	had	had
been	been	been
directing	direct	directing
covert	covert	covert
black	black	black
-ops	-op	-ops
in	in	in
Libya	libya	Libya
as	as	a
well	well	well
as	as	a
other	other	other
parts	part	part
in	in	in
North	north	North
Africa	africa	Africa
,	,	,
prior	prior	prior
to	to	to
the	the	the
siege	sieg	siege
that	that	that
left	left	left
four	four	four
Americans	american	Americans
dead	dead	dead
at	at	at
a	a	a
compound	compound	compound
in	in	in
Benghazi	benghazi	Benghazi
.	.	.
Brennan	brennan	Brennan
s	s	s
covert	covert	covert
operations	oper	operation
were	were	were
said	said	said
to	to	to
have	have	have
prompted	prompt	prompted
retaliation	retali	retaliation
inside	insid	inside
the	the	the
compound	compound	compound
in	in	in
Libya	libya	Libya
as	as	a
former	former	former
CIA	cia	CIA
director	director	director
David	david	David
Petraeus	petraeus	Petraeus
had	had	had
been	been	been
blackmailed	blackmail	blackmailed
into	into	into
resignation	resign	resignation
by	by	by
senior	senior	senior
CIA	cia	CIA
officials	offici	official
.	.	.
All	all	All
of	of	of
this	this	this
information	inform	information
was	was	wa
preceded	preced	preceded
by	by	by
a	a	a
massive	massiv	massive
cover	cover	cover
-up	-up	-up
involving	involv	involving
mainstream	mainstream	mainstream
media	media	medium
,	,	,
Assistant	assist	Assistant
Secretary	secretari	Secretary
of	of	of
State	state	State
for	for	for
African	african	African
Affairs	affair	Affairs
,	,	,
Susan	susan	Susan
Rice	rice	Rice
and	and	and
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
both	both	both
of	of	of
whom	whom	whom
initially	initi	initially
blamed	blame	blamed
the	the	the
siege	sieg	siege
on	on	on
a	a	a
heavily	heavili	heavily
propagandized	propagand	propagandized
YouTube	youtub	YouTube
film	film	film
entitled	entitl	entitled
,	,	,
The	the	The
Innocence	innoc	Innocence
of	of	of
Muslims	muslim	Muslims
.	.	.

This	this	This
meme	meme	meme
was	was	wa
spread	spread	spread
on	on	on
many	mani	many
major	major	major
talk	talk	talk
shows	show	show
even	even	even
though	though	though
evidence	evid	evidence
failed	fail	failed
to	to	to
connect	connect	connect
the	the	the
film	film	film
to	to	to
the	the	the
attack	attack	attack
.	.	.
In	in	In
addition	addit	addition
,	,	,
the	the	the
White	white	White
House	hous	House
and	and	and
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
had	had	had
many	mani	many
inconsistencies	inconsist	inconsistency
in	in	in
their	their	their
talking	talk	talking
points	point	point
about	about	about
Benghazi	benghazi	Benghazi
,	,	,
first	first	first
labeling	label	labeling
it	it	it
a	a	a
terror	terror	terror
